gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300051,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,13:26,72.2,0,9,8,5,5,2,0,3,8,0.375,1,3,0.333
0022300051,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,F,,1,13:57,78.8,0,13,7,3,5,1,2,5,17,0.294,3,10,0.3
0022300051,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,C,,23,11:40,63.0,0,33,5,5,3,0,0,14,20,0.7,3,5,0.6
0022300051,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,G,,22,6:58,42.0,0,2,0,4,2,1,0,0,1,0.0,0,1,0.0
0022300051,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,G,,10,12:36,68.6,0,17,3,3,1,0,0,7,12,0.583,3,7,0.429
0022300051,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,,,24,10:40,57.0,0,13,3,3,1,1,0,4,7,0.571,3,4,0.75
0022300051,1610612759,San Antonio,Spurs,SAS,spurs,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,6:35,38.1,0,9,0,1,3,0,0,3,4,0.75,2,2,1.0
0022300051,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,33,6:58,38.3,0,5,5,4,3,2,0,2,5,0.4,1,3,0.333
0022300051,1610612759,San Antonio,Spurs,SAS,spurs,1629646,Charles,Bassey,C. Bassey,charles-bassey,,,28,2:54,15.1,0,5,0,2,1,0,1,2,5,0.4,1,2,0.5
0022300051,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,17,7:34,42.1,0,5,0,4,1,3,0,2,4,0.5,1,2,0.5
0022300051,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,11,12:13,66.0,0,19,2,1,1,1,0,7,10,0.7,3,4,0.75
0022300051,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,9:28,52.0,0,10,4,4,2,0,0,4,8,0.5,2,3,0.667
0022300051,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,9:22,53.0,0,16,7,6,3,2,0,7,19,0.368,1,10,0.1
0022300051,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,G,,4,7:09,38.4,0,6,2,0,1,0,0,3,5,0.6,0,1,0.0
0022300051,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,14:14,78.2,0,13,3,0,2,1,0,6,15,0.4,1,6,0.167
0022300051,1610612744,Golden State,Warriors,GSW,warriors,101108,Chris,Paul,C. Paul,chris-paul,,,3,11:49,64.4,0,20,5,0,3,0,0,9,19,0.474,2,7,0.286
0022300051,1610612744,Golden State,Warriors,GSW,warriors,203967,Dario,Šarić,D. Šarić,dario-šarić,,,20,10:49,56.0,0,18,5,4,5,2,0,7,14,0.5,1,5,0.2
0022300051,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,00,7:60,44.0,0,6,1,8,1,0,0,3,6,0.5,0,1,0.0
0022300051,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,8:14,45.0,0,6,3,1,1,1,1,1,7,0.143,1,5,0.2
0022300051,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,,,2,4:44,24.7,0,2,2,0,1,0,0,1,4,0.25,0,3,0.0
0022300051,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,32,2:21,13.0,0,5,0,2,0,0,1,2,3,0.667,1,2,0.5
