gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900032,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,12:15,76.3,0,25,3,3,4,2,1,10,21,0.476,3,11,0.273
0021900032,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,14:45,88.0,0,11,14,6,2,0,0,4,9,0.444,1,3,0.333
0021900032,1610612740,New Orleans,Pelicans,NOP,pelicans,202324,Derrick,Favors,D. Favors,derrick-favors,C,,22,6:32,42.2,0,8,2,1,4,1,0,4,4,1.0,0,0,0.0
0021900032,1610612740,New Orleans,Pelicans,NOP,pelicans,200755,JJ,Redick,J. Redick,jj-redick,G,,4,10:44,64.5,0,13,1,2,0,0,0,4,6,0.667,3,5,0.6
0021900032,1610612740,New Orleans,Pelicans,NOP,pelicans,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,13:03,80.5,0,25,2,6,5,3,0,11,26,0.423,2,9,0.222
0021900032,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,11:45,71.9,0,11,3,1,2,2,0,3,9,0.333,0,3,0.0
0021900032,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,15,6:42,39.2,0,9,1,0,1,1,0,4,8,0.5,1,4,0.25
0021900032,1610612740,New Orleans,Pelicans,NOP,pelicans,1629740,Nicolo,Melli,N. Melli,nicolo-melli,,,20,3:53,23.1,0,11,2,2,2,0,0,4,6,0.667,1,3,0.333
0021900032,1610612740,New Orleans,Pelicans,NOP,pelicans,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,0,4:43,27.4,0,10,1,4,0,0,0,4,10,0.4,2,4,0.5
0021900032,1610612740,New Orleans,Pelicans,NOP,pelicans,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,9,4:28,26.8,0,11,4,1,2,0,1,4,4,1.0,0,0,0.0
0021900032,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,12:60,68.1,0,12,7,1,1,0,1,4,11,0.364,4,7,0.571
0021900032,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,16:14,87.3,0,15,3,4,8,1,1,7,21,0.333,0,11,0.0
0021900032,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,10:53,55.7,0,18,4,2,2,1,2,7,15,0.467,2,5,0.4
0021900032,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,15:24,81.6,0,21,4,2,1,1,0,8,19,0.421,5,10,0.5
0021900032,1610612745,Houston,Rockets,HOU,rockets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,14:20,78.2,0,6,10,4,0,1,0,2,7,0.286,1,6,0.167
0021900032,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,,,10,15:52,82.0,0,19,2,5,2,1,0,7,9,0.778,2,4,0.5
0021900032,1610612745,Houston,Rockets,HOU,rockets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,7:08,37.2,0,9,1,1,0,0,0,3,4,0.75,0,0,0.0
0021900032,1610612745,Houston,Rockets,HOU,rockets,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,18,6:17,29.2,0,7,4,1,1,1,0,2,6,0.333,1,3,0.333
0021900032,1610612745,Houston,Rockets,HOU,rockets,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,16,1:55,9.1,0,3,0,1,1,0,0,1,2,0.5,1,1,1.0
0021900032,1610612745,Houston,Rockets,HOU,rockets,2199,Tyson,Chandler,T. Chandler,tyson-chandler,,,19,2:46,16.9,0,7,1,3,1,1,0,3,6,0.5,1,2,0.5
