gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000813,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,F,,5,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,0:21,21.4,2.6,0.03,0.039,0.057,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000813,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,F,,5,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:15,15.3,1.7,0.038,0.028,0.092,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000813,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,F,,5,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,45,0:13,13.2,1.4,0.034,0.024,0.08,0,3,8,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000813,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,F,,5,201961,Wayne,Ellington,W. Ellington,wayne-ellington,8,5:13,312.6,24.5,0.548,0.577,0.865,0,6,29,0,0,0,0,3,4,0.75,0,1,0.0,0,0,0,0.0,0,0,0
0022000813,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,F,,5,1628402,Frank,Jackson,F. Jackson,frank-jackson,5,1:33,92.6,6.7,0.177,0.171,0.513,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000813,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,F,,5,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,0:24,24.3,2.6,0.035,0.045,0.064,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000813,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,F,,5,202709,Cory,Joseph,C. Joseph,cory-joseph,18,0:12,12.4,1.0,0.017,0.023,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000813,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,F,,5,1630240,Saben,Lee,S. Lee,saben-lee,38,0:30,29.9,2.2,0.079,0.055,0.18,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000813,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,F,,5,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:02,2.0,0.2,0.003,0.004,0.006,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000813,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,F,,5,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:08,8.2,0.6,0.018,0.015,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000813,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,7:03,422.9,31.0,0.602,0.524,0.602,0,6,34,0,0,1,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022000813,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:23,22.7,2.7,0.056,0.028,0.117,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000813,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,45,1:15,74.5,6.9,0.19,0.092,0.713,0,5,11,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000813,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,201961,Wayne,Ellington,W. Ellington,wayne-ellington,8,0:19,19.3,1.8,0.034,0.024,0.035,0,6,6,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022000813,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1628402,Frank,Jackson,F. Jackson,frank-jackson,5,0:10,9.5,0.8,0.018,0.012,0.037,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000813,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,1:00,60.0,6.3,0.087,0.074,0.098,0,3,8,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,0
0022000813,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,202709,Cory,Joseph,C. Joseph,cory-joseph,18,1:03,63.2,5.8,0.088,0.078,0.088,0,7,10,0,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0022000813,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,1:22,82.0,7.9,0.13,0.102,0.13,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000813,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:57,57.4,5.9,0.124,0.071,0.327,0,6,11,0,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0022000813,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,0:36,36.2,3.5,0.052,0.043,0.064,0,1,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022000813,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:15,14.5,1.0,0.036,0.017,0.08,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000813,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,45,0:38,37.5,3.3,0.096,0.045,0.136,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000813,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,201961,Wayne,Ellington,W. Ellington,wayne-ellington,8,0:19,18.8,2.2,0.033,0.022,0.034,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000813,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1628402,Frank,Jackson,F. Jackson,frank-jackson,5,0:09,9.2,0.7,0.018,0.011,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000813,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,0:38,38.2,3.7,0.055,0.046,0.058,0,0,2,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000813,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,202709,Cory,Joseph,C. Joseph,cory-joseph,18,1:02,61.5,4.2,0.086,0.073,0.103,0,2,11,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000813,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1630240,Saben,Lee,S. Lee,saben-lee,38,0:40,39.9,2.4,0.105,0.048,0.164,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000813,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,7:44,463.5,34.5,0.735,0.552,0.838,0,7,49,3,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022000813,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,3:09,189.1,15.0,0.408,0.225,0.66,0,2,21,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000813,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,1:17,77.0,7.6,0.11,0.092,0.11,0,4,15,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000813,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,2:00,119.6,10.9,0.297,0.143,0.614,0,7,11,0,0,0,0,3,5,0.6,0,0,0.0,0,0,0,0.0,1,1,1
0022000813,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,45,0:14,14.1,0.8,0.036,0.017,0.102,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
