gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101064,35,PT08M22.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,178,84,20,Missed,1,,,0,h,MISS Gallinari 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,26
0022101064,36,PT08M21.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,27
0022101064,38,PT08M06.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-12,101,10,Missed,1,,,0,v,MISS Valanciunas 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,28
0022101064,39,PT08M04.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022101064,40,PT07M57.00S,1,1610612737,ATL,203991,Capela,C. Capela,-6,-1,1,Made,1,9,10,19,h,Capela 1' Dunk (2 PTS) (Young 2 AST),Made Shot,Dunk Shot,1,2,30
0022101064,42,PT07M39.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-104,102,15,Made,1,9,12,21,v,Valanciunas 15' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,31
0022101064,43,PT07M23.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones P.FOUL (P1.T2) (D.Richardson),Foul,Personal,1,0,32
0022101064,45,PT07M23.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,SUB: Murphy III FOR Marshall,Substitution,,0,0,33
0022101064,47,PT07M17.00S,1,1610612737,ATL,203991,Capela,C. Capela,-9,50,5,Missed,1,,,0,h,MISS Capela 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,34
0022101064,48,PT07M17.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,35
0022101064,51,PT07M17.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III S.FOUL (P1.T3) (S.Wright),Foul,Shooting,1,0,36
0022101064,53,PT07M17.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,MISS Capela Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,37
0022101064,54,PT07M17.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0,38
0022101064,55,PT07M17.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,MISS Capela Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,39
0022101064,56,PT07M14.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0022101064,57,PT07M05.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,104,25,11,Missed,1,,,0,v,MISS McCollum 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,41
0022101064,58,PT07M02.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,42
0022101064,59,PT07M02.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,Made,1,9,14,23,v,Hayes Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,43
0022101064,60,PT06M54.00S,1,1610612737,ATL,203991,Capela,C. Capela,4,9,1,Made,1,11,14,25,h,Capela 1' Cutting Layup Shot (4 PTS),Made Shot,Cutting Layup Shot,1,2,44
0022101064,62,PT06M39.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas Offensive Charge Foul (P1) (S.Wright),Foul,Offensive Charge,1,0,45
0022101064,64,PT06M39.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,46
0022101064,65,PT06M39.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
0022101064,67,PT06M39.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,SUB: Marshall FOR Murphy III,Substitution,,0,0,48
0022101064,69,PT06M28.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,39,157,16,Missed,1,,,0,h,MISS Hunter 16' Jump Shot,Missed Shot,Jump Shot,1,2,49
0022101064,70,PT06M26.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,50
0022101064,71,PT06M19.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,172,200,26,Missed,1,,,0,v,MISS Valanciunas 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0022101064,72,PT06M16.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,52
0022101064,73,PT05M59.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,-62,117,13,Missed,1,,,0,h,MISS Gallinari 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,53
0022101064,74,PT05M56.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,54
0022101064,75,PT05M35.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-119,81,14,Missed,1,,,0,v,MISS Valanciunas 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,55
0022101064,76,PT05M32.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,56
0022101064,77,PT05M26.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,57
0022101064,77,PT05M26.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones STEAL (2 STL),,,1,0,58
0022101064,79,PT05M25.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Personal Take Foul (P1.T1) (S.Wright),Foul,Personal Take,1,0,59
0022101064,81,PT05M25.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Gallinari,Substitution,,0,0,60
0022101064,82,PT05M25.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Alvarado FOR Valanciunas,Substitution,,0,0,61
0022101064,83,PT05M25.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,SUB: Hernangomez FOR Marshall,Substitution,,0,0,62
0022101064,87,PT05M14.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,26,57,6,Missed,1,,,0,v,MISS McCollum 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,63
0022101064,88,PT05M12.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,64
0022101064,204,PT05M12.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,39,12,4,Missed,1,,,0,v,MISS Hayes 4' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,65
0022101064,205,PT05M10.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66
0022101064,89,PT05M08.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,228,95,25,Missed,1,,,0,h,MISS Bogdanovic 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,67
0022101064,90,PT05M08.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,68
0022101064,91,PT05M03.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,Missed,1,,,0,h,MISS Young Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,69
0022101064,92,PT05M02.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022101064,93,PT05M02.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,1,17,2,Made,1,11,16,27,v,Hayes 2' Running Layup (4 PTS) (McCollum 2 AST),Made Shot,Running Layup Shot,1,2,71
0022101064,94,PT05M02.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter S.FOUL (P1.T2) (S.Wright),Foul,Shooting,1,0,72
0022101064,96,PT05M02.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,11,17,28,v,Hayes Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,73
0022101064,97,PT04M48.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,74
0022101064,97,PT04M48.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones STEAL (3 STL),,,1,0,75
0022101064,99,PT04M43.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,5,1,Made,1,11,19,30,v,Hernangomez 1' Running Layup (2 PTS) (Jones 2 AST),Made Shot,Running Layup Shot,1,2,76
0022101064,101,PT04M35.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,77
0022101064,101,PT04M35.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado STEAL (1 STL),,,1,0,78
0022101064,103,PT04M30.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,-22,37,4,Made,1,11,21,32,v,Alvarado 4' Layup (2 PTS),Made Shot,Layup Shot,1,2,79
0022101064,104,PT04M24.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Bad Pass Turnover (P4.T6),Turnover,Bad Pass,1,0,80
0022101064,104,PT04M24.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum STEAL (1 STL),,,1,0,81
0022101064,106,PT04M19.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,23,2,Missed,1,,,0,v,MISS Hayes 2' Running Layup,Missed Shot,Running Layup Shot,1,2,82
0022101064,107,PT04M17.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,83
0022101064,108,PT04M16.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,84
0022101064,108,PT04M16.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado STEAL (2 STL),,,1,0,85
0022101064,110,PT04M12.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-6,6,1,Made,1,11,23,34,v,Jones 1' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,86
0022101064,111,PT04M12.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,87
0022101064,112,PT04M12.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Okongwu FOR Huerter,Substitution,,0,0,88
0022101064,113,PT04M12.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Wright FOR Capela,Substitution,,0,0,89
0022101064,116,PT03M54.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones Violation:Kicked Ball (D.Richardson),Violation,Kicked Ball,0,0,90
0022101064,117,PT03M49.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez S.FOUL (P1.T4) (S.Wright),Foul,Shooting,1,0,91
0022101064,119,PT03M49.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,12,23,35,h,Okongwu Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,92
0022101064,120,PT03M49.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,MISS Okongwu Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,93
0022101064,121,PT03M47.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
0022101064,122,PT03M32.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,85,11,9,Missed,1,,,0,v,MISS Hayes 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,95
0022101064,123,PT03M31.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,96
0022101064,235,PT03M31.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,-12,11,2,Missed,1,,,0,v,MISS Hernangomez 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,97
0022101064,236,PT03M31.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,98
0022101064,124,PT03M31.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,Missed,1,,,0,v,MISS Hernangomez Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,99
0022101064,125,PT03M30.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,100
0022101064,126,PT03M30.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu S.FOUL (P1.T3) (S.Wright),Foul,Shooting,1,0,101
0022101064,128,PT03M30.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,12,24,36,v,Hernangomez Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,102
0022101064,129,PT03M30.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,12,25,37,v,Hernangomez Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,103
0022101064,130,PT03M21.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-192,166,25,Missed,1,,,0,h,MISS Hunter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022101064,131,PT03M17.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022101064,132,PT03M04.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,-6,109,11,Made,1,12,27,39,v,Hernangomez 11' Floating Jump Shot (6 PTS) (Alvarado 1 AST),Made Shot,Floating Jump shot,1,2,106
0022101064,134,PT02M48.00S,1,1610612737,ATL,1629027,Young,T. Young,-146,216,26,Missed,1,,,0,h,MISS Young 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,107
0022101064,135,PT02M44.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,108
0022101064,136,PT02M38.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-156,202,26,Missed,1,,,0,v,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022101064,137,PT02M35.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022101064,138,PT02M21.00S,1,1610612737,ATL,1626153,Wright,D. Wright,9,64,6,Made,1,14,27,41,h,Wright 6' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,111
0022101064,139,PT02M10.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,109,37,12,Missed,1,,,0,v,MISS McCollum 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,112
0022101064,140,PT02M07.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
0022101064,141,PT01M55.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,29,250,25,Missed,1,,,0,h,MISS Hunter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022101064,142,PT01M53.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
0022101064,143,PT01M46.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-23,21,3,Made,1,14,29,43,v,Jones 3' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,116
0022101064,144,PT01M27.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,117
0022101064,144,PT01M27.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez STEAL (1 STL),,,1,0,118
0022101064,147,PT01M23.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,SUB: Gallinari FOR Hunter,Substitution,,0,0,119
0022101064,148,PT01M23.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Murphy III FOR McCollum,Substitution,,0,0,120
0022101064,149,PT01M23.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,SUB: Clark FOR Jones,Substitution,,0,0,121
0022101064,150,PT01M23.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,SUB: Wallace FOR Hayes,Substitution,,0,0,122
0022101064,155,PT01M16.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,113,11,Made,1,14,31,45,v,Alvarado 11' Driving Floating Jump Shot (4 PTS) (Hernangomez 1 AST),Made Shot,Driving Floating Jump Shot,1,2,123
0022101064,156,PT00M57.50S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Bad Pass Turnover (P5.T9),Turnover,Bad Pass,1,0,124
0022101064,156,PT00M57.50S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III STEAL (1 STL),,,1,0,125
0022101064,158,PT00M46.20S,1,1610612740,NOP,1627820,Wallace,T. Wallace,-1,10,1,Made,1,14,33,47,v,Wallace 1' Cutting Layup Shot (2 PTS) (Hernangomez 2 AST),Made Shot,Cutting Layup Shot,1,2,126
0022101064,160,PT00M31.10S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado P.FOUL (P1.PN) (D.Richardson),Foul,Personal,1,0,127
0022101064,162,PT00M31.10S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,15,33,48,h,Young Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,128
0022101064,163,PT00M31.10S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,16,33,49,h,Young Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,129
0022101064,164,PT00M18.70S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu S.FOUL (P2.T4) (B.Nansel),Foul,Shooting,1,0,130
0022101064,166,PT00M18.70S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,16,34,50,v,Hernangomez Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,131
0022101064,167,PT00M18.70S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,16,35,51,v,Hernangomez Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,132
0022101064,168,PT00M05.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado S.FOUL (P2.PN) (B.Nansel),Foul,Shooting,1,0,133
0022101064,170,PT00M05.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,17,35,52,h,Young Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,134
0022101064,172,PT00M05.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,18,35,53,h,Young Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,135
0022101064,173,PT00M04.00S,1,1610612740,NOP,1629109,Clark,G. Clark,0,0,0,,0,,,0,v,Clark Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,136
0022101064,173,PT00M04.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu STEAL (1 STL),,,1,0,137
0022101064,175,PT00M00.60S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-32,84,9,Missed,1,,,0,h,MISS Bogdanovic 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,138
0022101064,176,PT00M00.60S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,139
0022101064,177,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,35,53,,End of 1st Period (6:36 PM EST),period,end,1,0,140
