gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500325,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:42,41.8,4.0,0.075,0.06,0.173,0,0,5,0,0,1,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500325,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,10,0:48,47.8,4.6,0.077,0.069,0.193,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500325,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,3:07,186.7,15.0,0.243,0.27,0.387,0,3,18,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500325,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:51,50.5,3.9,0.06,0.073,0.077,0,4,4,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500325,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1642461,Spencer,Jones,S. Jones,spencer-jones,21,2:00,119.8,8.4,0.267,0.173,0.267,0,4,7,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500325,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1627750,Jamal,Murray,J. Murray,jamal-murray,27,2:13,132.7,9.4,0.157,0.192,0.203,0,0,8,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500325,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1631212,Peyton,Watson,P. Watson,peyton-watson,8,1:47,107.4,8.8,0.127,0.155,0.161,0,2,9,0,0,1,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022500325,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:50,50.1,4.8,0.09,0.064,0.132,0,2,6,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022500325,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,10,0:31,31.4,3.4,0.051,0.04,0.073,0,3,5,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500325,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,1:03,62.9,4.6,0.082,0.081,0.101,0,0,3,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500325,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:57,57.0,4.6,0.068,0.073,0.096,0,6,9,0,0,1,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0022500325,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1642461,Spencer,Jones,S. Jones,spencer-jones,21,0:46,45.8,4.4,0.102,0.059,0.13,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500325,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1627750,Jamal,Murray,J. Murray,jamal-murray,27,1:08,67.5,6.4,0.08,0.087,0.122,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500325,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,2:03,122.6,10.0,0.499,0.157,0.616,0,0,13,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500325,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:24,23.6,3.5,0.101,0.03,0.127,0,5,9,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022500325,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1631212,Peyton,Watson,P. Watson,peyton-watson,8,5:27,326.5,29.7,0.385,0.419,0.563,0,8,38,2,0,0,0,2,5,0.4,2,3,0.667,0,0,0,0.0,2,4,1
0022500325,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,C,,32,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:24,24.1,2.4,0.043,0.057,0.225,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500325,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,C,,32,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,10,0:09,9.0,1.0,0.014,0.021,0.071,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500325,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,C,,32,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,0:56,55.8,5.3,0.073,0.132,0.166,0,0,9,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500325,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,C,,32,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,4:03,242.5,18.2,0.29,0.575,0.636,0,3,17,2,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500325,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,C,,32,1642461,Spencer,Jones,S. Jones,spencer-jones,21,0:38,38.0,2.0,0.085,0.09,0.121,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
