gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000912,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:23,23.0,2.3,0.033,0.033,0.05,0,3,3,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000912,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1626164,Devin,Booker,D. Booker,devin-booker,1,2:00,119.9,14.1,0.143,0.171,0.216,0,2,22,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000912,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,2:25,144.6,13.6,0.184,0.206,0.286,0,4,24,0,0,0,0,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,0
0022000912,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1628975,Jevon,Carter,J. Carter,jevon-carter,4,0:20,20.4,1.6,0.092,0.029,0.139,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000912,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1628470,Torrey,Craig,T. Craig,torrey-craig,12,0:38,38.4,6.0,0.053,0.055,0.095,0,0,9,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000912,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,3:06,186.1,18.6,0.262,0.266,0.312,0,0,13,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000912,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,8,0:10,9.8,2.1,0.04,0.014,0.083,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000912,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,101108,Chris,Paul,C. Paul,chris-paul,3,2:16,136.1,10.2,0.192,0.194,0.215,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000912,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1630188,Jalen,Smith,J. Smith,jalen-smith,10,0:02,2.2,0.1,0.105,0.003,0.105,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000912,1610612751,Brooklyn,Nets,BKN,nets,201145,Jeff,Green,J. Green,jeff-green,F,,8,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:28,28.2,2.1,0.041,0.036,0.062,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000912,1610612751,Brooklyn,Nets,BKN,nets,201145,Jeff,Green,J. Green,jeff-green,F,,8,1626164,Devin,Booker,D. Booker,devin-booker,1,2:46,166.1,14.7,0.198,0.212,0.249,0,2,21,1,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022000912,1610612751,Brooklyn,Nets,BKN,nets,201145,Jeff,Green,J. Green,jeff-green,F,,8,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,1:49,109.4,9.6,0.139,0.14,0.17,0,8,21,0,0,0,0,4,5,0.8,0,0,0.0,0,0,0,0.0,0,0,0
0022000912,1610612751,Brooklyn,Nets,BKN,nets,201145,Jeff,Green,J. Green,jeff-green,F,,8,1628975,Jevon,Carter,J. Carter,jevon-carter,4,0:02,2.1,0.1,0.01,0.003,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000912,1610612751,Brooklyn,Nets,BKN,nets,201145,Jeff,Green,J. Green,jeff-green,F,,8,1628470,Torrey,Craig,T. Craig,torrey-craig,12,1:44,103.5,7.2,0.143,0.132,0.174,0,2,10,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000912,1610612751,Brooklyn,Nets,BKN,nets,201145,Jeff,Green,J. Green,jeff-green,F,,8,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,3:35,215.2,21.0,0.304,0.275,0.495,0,2,34,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000912,1610612751,Brooklyn,Nets,BKN,nets,201145,Jeff,Green,J. Green,jeff-green,F,,8,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,8,0:31,31.0,4.2,0.126,0.039,0.151,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000912,1610612751,Brooklyn,Nets,BKN,nets,201145,Jeff,Green,J. Green,jeff-green,F,,8,101108,Chris,Paul,C. Paul,chris-paul,3,0:37,36.6,3.4,0.052,0.047,0.079,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000912,1610612751,Brooklyn,Nets,BKN,nets,201145,Jeff,Green,J. Green,jeff-green,F,,8,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:18,18.2,1.5,0.052,0.023,0.056,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000912,1610612751,Brooklyn,Nets,BKN,nets,201145,Jeff,Green,J. Green,jeff-green,F,,8,1630188,Jalen,Smith,J. Smith,jalen-smith,10,0:18,18.4,1.9,0.895,0.023,0.895,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000912,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,4:16,255.8,22.2,0.372,0.528,0.684,0,4,35,1,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022000912,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,1626164,Devin,Booker,D. Booker,devin-booker,1,0:57,56.5,4.3,0.067,0.117,0.119,0,4,11,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022000912,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:54,54.0,4.3,0.069,0.111,0.113,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
