GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000121,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,36:14,4.11,2.66,0,5,5,68,1,1,50,8,2,7,0.286,3,6,0.5,0.385,4,5,0.8,0022000121
0022000121,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,30:42,4.08,2.23,4,1,5,33,0,1,21,2,1,6,0.167,1,4,0.25,0.2,7,7,1.0,0022000121
0022000121,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,31:20,3.95,2.19,0,6,6,58,1,0,38,3,5,7,0.714,6,11,0.545,0.61,4,4,1.0,0022000121
0022000121,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,31:38,4.39,2.45,2,10,12,62,0,1,44,2,2,3,0.667,5,11,0.455,0.5,3,4,0.75,0022000121
0022000121,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,G,,26:35,4.37,2.06,1,7,8,35,0,0,23,2,0,2,0.0,6,9,0.667,0.545,3,4,0.75,0022000121
0022000121,1610612759,SAS,San Antonio,201988,Patty Mills,,,25:15,4.41,2.01,0,2,2,49,1,0,35,7,2,3,0.667,1,5,0.2,0.375,1,2,0.5,0022000121
0022000121,1610612759,SAS,San Antonio,200752,Rudy Gay,,,24:24,3.87,1.68,4,6,8,33,0,0,23,0,2,3,0.667,4,7,0.571,0.599,2,3,0.667,0022000121
0022000121,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,15:43,4.15,1.18,4,7,10,32,0,0,27,2,1,3,0.333,0,0,0.0,0.333,4,6,0.667,0022000121
0022000121,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,14:21,4.27,1.12,0,4,4,15,0,0,11,2,0,1,0.0,2,3,0.667,0.5,2,4,0.5,0022000121
0022000121,1610612759,SAS,San Antonio,1626168,Trey Lyles,,,0:57,3.59,0.07,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000121
0022000121,1610612759,SAS,San Antonio,1629677,Luka Samanic,,,0:57,4.01,0.07,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000121
0022000121,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,,,0:57,3.61,0.07,0,0,0,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000121
0022000121,1610612759,SAS,San Antonio,1630200,Tre Jones,,,0:57,4.23,0.08,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000121
0022000121,1610612747,LAL,Los Angeles,2544,LeBron James,F,,34:54,3.63,2.25,1,7,8,90,0,0,63,12,3,5,0.6,5,10,0.5,0.533,0,1,0.0,0022000121
0022000121,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,34:20,3.69,2.32,2,12,14,68,0,0,45,3,8,9,0.889,3,8,0.375,0.647,2,3,0.667,0022000121
0022000121,1610612747,LAL,Los Angeles,201188,Marc Gasol,C,,13:34,3.78,0.91,1,4,5,11,0,0,8,0,0,0,0.0,1,1,1.0,1.0,0,2,0.0,0022000121
0022000121,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,G,,30:23,4.5,2.44,7,9,16,43,0,0,27,0,5,8,0.625,1,8,0.125,0.375,2,4,0.5,0022000121
0022000121,1610612747,LAL,Los Angeles,203471,Dennis Schröder,G,,27:13,4.39,2.12,1,6,7,57,0,0,42,2,3,7,0.429,0,4,0.0,0.273,1,4,0.25,0022000121
0022000121,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,18:14,3.93,1.29,4,4,8,26,0,0,19,0,5,6,0.833,0,1,0.0,0.713,0,1,0.0,0022000121
0022000121,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,20:23,4.59,1.67,0,4,4,24,0,0,19,1,1,1,1.0,2,2,1.0,1.0,1,2,0.5,0022000121
0022000121,1610612747,LAL,Los Angeles,202083,Wesley Matthews,,,21:31,4.25,1.63,0,3,3,23,0,1,17,0,0,2,0.0,1,4,0.25,0.167,1,1,1.0,0022000121
0022000121,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,12:38,3.69,0.85,1,5,5,10,0,0,10,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022000121
0022000121,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,20:47,4.09,1.55,1,6,7,30,2,0,18,3,3,5,0.6,1,4,0.25,0.444,1,3,0.333,0022000121
0022000121,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,2:01,3.8,0.14,0,0,0,4,0,0,1,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022000121
0022000121,1610612747,LAL,Los Angeles,201162,Jared Dudley,,,2:01,4.34,0.16,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000121
0022000121,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,,,2:01,3.7,0.07,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000121
