gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700367,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0021700367,4,PT12M00.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Jump Ball Howard vs. Lopez: Tip to Walker,Jump Ball,,1,0,2
0021700367,7,PT11M46.00S,1,1610612766,CHA,2730,Howard,D. Howard,-8,80,8,Made,1,2,0,2,h,Howard 8' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,3
0021700367,8,PT11M28.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,27,11,3,Missed,1,,,0,v,MISS Markkanen 3' Layup,Missed Shot,Layup Shot,1,2,4
0021700367,9,PT11M22.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021700367,10,PT11M15.00S,1,1610612766,CHA,201587,Batum,N. Batum,108,89,14,Missed,1,,,0,h,MISS Batum 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,6
0021700367,11,PT11M11.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021700367,12,PT10M51.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,-98,80,13,Missed,1,,,0,v,MISS Dunn 13' Jump Shot,Missed Shot,Jump Shot,1,2,8
0021700367,13,PT10M47.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,Kidd-Gilchrist REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021700367,14,PT10M40.00S,1,1610612766,CHA,2730,Howard,D. Howard,46,21,5,Made,1,4,0,4,h,Howard 5' Layup (4 PTS) (Williams 1 AST),Made Shot,Layup Shot,1,2,10
0021700367,16,PT10M31.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,11
0021700367,16,PT10M31.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard STEAL (1 STL),,,1,0,12
0021700367,18,PT10M25.00S,1,1610612766,CHA,2730,Howard,D. Howard,-7,32,3,Missed,1,,,0,h,MISS Howard 3' Layup,Missed Shot,Layup Shot,1,2,13
0021700367,19,PT10M20.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021700367,20,PT10M00.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,5,179,18,Missed,1,,,0,v,MISS Lopez 18' Jump Shot,Missed Shot,Jump Shot,1,2,15
0021700367,21,PT09M58.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16
0021700367,22,PT09M49.00S,1,1610612766,CHA,201587,Batum,N. Batum,-2,32,3,Missed,1,,,0,h,MISS Batum 3' Layup,Missed Shot,Layup Shot,1,2,17
0021700367,22,PT09M49.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday BLOCK (1 BLK),,,1,2,18
0021700367,24,PT09M46.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19
0021700367,25,PT09M41.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,117,114,16,Made,1,4,2,6,v,Holiday 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,20
0021700367,26,PT09M24.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen P.FOUL (P1.T1) (T.Maddox),Foul,Personal,1,0,21
0021700367,28,PT09M15.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,Kidd-Gilchrist Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,22
0021700367,28,PT09M15.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday STEAL (1 STL),,,1,0,23
0021700367,30,PT09M07.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,1,16,2,Made,1,4,4,8,v,Dunn 2' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,24
0021700367,31,PT08M50.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,25
0021700367,31,PT08M50.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn STEAL (1 STL),,,1,0,26
0021700367,33,PT08M39.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,-16,6,2,Missed,1,,,0,v,MISS Lopez 2' Layup,Missed Shot,Layup Shot,1,2,27
0021700367,33,PT08M39.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard BLOCK (1 BLK),,,1,2,28
0021700367,35,PT08M29.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,29
0021700367,36,PT08M29.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,-6,1,Made,1,4,6,10,v,Markkanen 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,30
0021700367,37,PT08M26.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,154,32,16,Missed,1,,,0,h,MISS Kidd-Gilchrist 16' Jump Shot,Missed Shot,Jump Shot,1,2,31
0021700367,38,PT08M23.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0021700367,39,PT08M18.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,122,117,17,Missed,1,,,0,v,MISS Dunn 17' Jump Shot,Missed Shot,Jump Shot,1,2,33
0021700367,40,PT08M14.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,34
0021700367,41,PT08M09.00S,1,1610612766,CHA,101107,Williams,M. Williams,-229,31,0,Made,1,7,6,13,h,Williams 3PT Jump Shot (3 PTS) (Batum 1 AST),Made Shot,Jump Shot,1,3,35
0021700367,43,PT08M09.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez S.FOUL (P1.T2) (J.Orr),Foul,Shooting,1,0,36
0021700367,45,PT08M09.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,8,6,14,h,Williams Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0,37
0021700367,46,PT07M54.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,25,177,18,Missed,1,,,0,v,MISS Valentine 18' Jump Shot,Missed Shot,Jump Shot,1,2,38
0021700367,47,PT07M54.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,Kidd-Gilchrist REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0021700367,48,PT07M42.00S,1,1610612766,CHA,202689,Walker,K. Walker,133,236,27,Missed,1,,,0,h,MISS Walker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
