gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200247,1610612747,Los Angeles,Lakers,LAL,lakers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,F,,4,1629646,Charles,Bassey,C. Bassey,charles-bassey,28,0:11,11.0,0.8,0.023,0.016,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200247,1610612747,Los Angeles,Lakers,LAL,lakers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,F,,4,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,31,0:32,31.8,3.1,0.08,0.047,0.201,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200247,1610612747,Los Angeles,Lakers,LAL,lakers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,F,,4,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,41,0:23,23.3,2.8,0.043,0.034,0.058,0,4,6,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200247,1610612747,Los Angeles,Lakers,LAL,lakers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,F,,4,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,2:38,158.0,13.3,0.208,0.232,0.269,0,2,16,1,0,1,0,1,5,0.2,0,2,0.0,0,0,0,0.0,0,0,0
0022200247,1610612747,Los Angeles,Lakers,LAL,lakers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,F,,4,1630200,Tre,Jones,T. Jones,tre-jones,33,0:43,43.4,4.8,0.067,0.064,0.089,0,0,6,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200247,1610612747,Los Angeles,Lakers,LAL,lakers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,F,,4,203926,Doug,McDermott,D. McDermott,doug-mcdermott,17,1:15,74.8,5.7,0.171,0.11,0.333,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200247,1610612747,Los Angeles,Lakers,LAL,lakers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,F,,4,1626196,Josh,Richardson,J. Richardson,josh-richardson,7,1:00,60.1,5.6,0.138,0.088,0.246,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200247,1610612747,Los Angeles,Lakers,LAL,lakers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,F,,4,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,10,1:22,82.4,5.7,0.13,0.121,0.157,0,3,16,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200247,1610612747,Los Angeles,Lakers,LAL,lakers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,F,,4,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,2:55,175.1,15.3,0.242,0.257,0.344,0,4,23,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022200247,1610612747,Los Angeles,Lakers,LAL,lakers,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,7,1629646,Charles,Bassey,C. Bassey,charles-bassey,28,0:02,1.9,0.1,0.004,0.003,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200247,1610612747,Los Angeles,Lakers,LAL,lakers,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,7,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,31,0:24,24.1,1.4,0.061,0.043,0.107,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200247,1610612747,Los Angeles,Lakers,LAL,lakers,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,7,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,41,0:31,31.2,3.9,0.058,0.055,0.088,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200247,1610612747,Los Angeles,Lakers,LAL,lakers,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,7,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,2:43,162.7,13.3,0.214,0.288,0.39,0,0,18,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200247,1610612747,Los Angeles,Lakers,LAL,lakers,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,7,1630200,Tre,Jones,T. Jones,tre-jones,33,1:13,73.0,6.7,0.113,0.129,0.188,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200247,1610612747,Los Angeles,Lakers,LAL,lakers,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,7,203926,Doug,McDermott,D. McDermott,doug-mcdermott,17,1:38,97.9,6.6,0.223,0.174,0.494,0,0,12,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200247,1610612747,Los Angeles,Lakers,LAL,lakers,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,7,1626196,Josh,Richardson,J. Richardson,josh-richardson,7,0:26,25.6,3.4,0.059,0.045,0.145,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200247,1610612747,Los Angeles,Lakers,LAL,lakers,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,7,1629676,Isaiah,Roby,I. Roby,isaiah-roby,18,0:36,36.1,3.9,0.107,0.064,0.246,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200247,1610612747,Los Angeles,Lakers,LAL,lakers,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,7,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,10,0:32,31.5,2.0,0.05,0.056,0.093,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200247,1610612747,Los Angeles,Lakers,LAL,lakers,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,7,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,1:13,73.4,7.6,0.102,0.13,0.165,0,0,2,1,0,2,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200247,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1629646,Charles,Bassey,C. Bassey,charles-bassey,28,4:03,243.4,21.3,0.505,0.362,0.759,0,8,23,0,0,1,0,4,5,0.8,0,0,0.0,0,0,0,0.0,0,0,0
