gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200247,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,12:41,65.6,0,7,1,8,3,1,0,2,10,0.2,1,6,0.167
0022200247,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,10:32,55.0,0,13,3,3,2,3,0,6,11,0.545,1,3,0.333
0022200247,1610612759,San Antonio,Spurs,SAS,spurs,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,C,,41,8:57,46.6,0,26,4,4,1,0,0,10,14,0.714,0,1,0.0
0022200247,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,12:02,62.2,0,13,4,3,3,0,1,5,12,0.417,1,4,0.25
0022200247,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,G,,33,10:46,55.4,0,13,2,2,3,0,0,5,6,0.833,3,4,0.75
0022200247,1610612759,San Antonio,Spurs,SAS,spurs,1629646,Charles,Bassey,C. Bassey,charles-bassey,,,28,8:02,44.0,0,11,6,1,1,1,0,5,7,0.714,1,1,1.0
0022200247,1610612759,San Antonio,Spurs,SAS,spurs,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,7,7:16,40.6,0,12,0,3,1,1,0,6,10,0.6,0,2,0.0
0022200247,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,17,7:18,41.5,0,11,2,3,0,0,0,5,7,0.714,1,2,0.5
0022200247,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,31,6:38,36.1,0,7,1,0,0,0,1,3,9,0.333,1,4,0.25
0022200247,1610612759,San Antonio,Spurs,SAS,spurs,1629676,Isaiah,Roby,I. Roby,isaiah-roby,,,18,5:37,32.5,0,11,6,2,2,0,0,4,7,0.571,0,1,0.0
0022200247,1610612759,San Antonio,Spurs,SAS,spurs,1631160,Jordan,Hall,J. Hall,jordan-hall,,,55,1:60,12.0,0,0,2,0,2,0,0,0,1,0.0,0,1,0.0
0022200247,1610612759,San Antonio,Spurs,SAS,spurs,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,,,26,1:60,12.0,0,0,0,1,0,1,0,0,1,0.0,0,1,0.0
0022200247,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,,,22,1:60,11.9,0,3,0,0,0,0,0,1,2,0.5,1,2,0.5
0022200247,1610612747,Los Angeles,Lakers,LAL,lakers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,F,,4,10:28,58.1,0,10,1,1,2,0,0,4,12,0.333,2,7,0.286
0022200247,1610612747,Los Angeles,Lakers,LAL,lakers,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,7,9:07,49.1,0,14,6,1,0,0,0,6,11,0.545,2,4,0.5
0022200247,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,10:45,59.6,0,10,15,5,1,3,1,5,16,0.313,0,2,0.0
0022200247,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,10:31,57.6,0,7,1,3,1,0,0,3,9,0.333,1,2,0.5
0022200247,1610612747,Los Angeles,Lakers,LAL,lakers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,7:41,42.0,0,8,1,1,3,0,0,4,9,0.444,0,3,0.0
0022200247,1610612747,Los Angeles,Lakers,LAL,lakers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,0,8:41,46.9,0,10,4,2,0,1,0,4,10,0.4,0,3,0.0
0022200247,1610612747,Los Angeles,Lakers,LAL,lakers,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,,,12,8:30,45.4,0,7,3,3,0,0,0,3,8,0.375,1,2,0.5
0022200247,1610612747,Los Angeles,Lakers,LAL,lakers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,9:20,50.2,0,14,2,4,2,1,0,7,13,0.538,0,3,0.0
0022200247,1610612747,Los Angeles,Lakers,LAL,lakers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,31,9:24,50.5,0,11,9,3,0,0,0,5,15,0.333,1,3,0.333
0022200247,1610612747,Los Angeles,Lakers,LAL,lakers,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,,,35,6:09,33.9,0,8,5,0,0,0,0,4,9,0.444,0,1,0.0
0022200247,1610612747,Los Angeles,Lakers,LAL,lakers,1630346,Matt,Ryan,M. Ryan,matt-ryan,,,37,2:31,12.0,0,2,1,0,0,0,0,1,5,0.2,0,3,0.0
0022200247,1610612747,Los Angeles,Lakers,LAL,lakers,1627745,Damian,Jones,D. Jones,damian-jones,,,30,1:55,9.9,0,2,1,1,0,0,1,1,2,0.5,0,1,0.0
