gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022301005,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,3:06,186.1,14.0,0.271,0.242,0.344,0,4,12,0,0,1,1,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022301005,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1630537,Chris,Duarte,C. Duarte,chris-duarte,3,0:25,25.4,1.9,0.057,0.033,0.114,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301005,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,17,0:56,56.4,4.2,0.23,0.073,0.28,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022301005,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1631165,Keon,Ellis,K. Ellis,keon-ellis,23,0:34,33.5,2.7,0.064,0.044,0.078,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301005,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,2:15,135.0,10.0,0.149,0.175,0.203,0,5,11,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301005,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,203458,Alex,Len,A. Len,alex-len,25,0:03,3.0,0.4,0.014,0.004,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301005,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,0:17,17.2,1.8,0.039,0.022,0.084,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301005,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1628370,Malik,Monk,M. Monk,malik-monk,0,0:48,48.2,2.8,0.067,0.063,0.147,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301005,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1631099,Keegan,Murray,K. Murray,keegan-murray,13,3:11,191.4,14.4,0.273,0.249,0.369,0,0,14,2,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301005,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,10,0:37,37.3,3.8,0.041,0.048,0.055,0,2,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
