gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301005,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,11:27,54.2,0,10,2,0,1,1,1,5,9,0.556,0,2,0.0
0022301005,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,11:40,55.8,0,13,1,6,2,0,2,4,14,0.286,1,2,0.5
0022301005,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,15:17,74.1,0,11,12,6,2,0,0,5,10,0.5,1,1,1.0
0022301005,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,G,,23,8:46,42.0,0,11,1,1,3,1,0,4,5,0.8,1,2,0.5
0022301005,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,15:04,71.6,0,23,2,2,3,6,1,8,18,0.444,3,8,0.375
0022301005,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,7:21,36.4,0,7,1,2,1,1,0,3,5,0.6,1,2,0.5
0022301005,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,11:59,56.0,0,14,1,0,1,1,1,5,9,0.556,1,2,0.5
0022301005,1610612758,Sacramento,Kings,SAC,kings,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,3,7:27,37.8,0,8,2,2,3,1,2,3,8,0.375,2,4,0.5
0022301005,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,,,25,3:34,17.1,0,6,3,2,2,0,0,3,5,0.6,0,1,0.0
0022301005,1610612758,Sacramento,Kings,SAC,kings,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,17,4:05,20.1,0,10,2,0,0,1,0,5,10,0.5,0,1,0.0
0022301005,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,12:27,64.0,0,14,9,4,4,0,0,6,17,0.353,2,5,0.4
0022301005,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,14:11,78.0,0,13,6,1,3,1,1,6,13,0.462,1,4,0.25
0022301005,1610612764,Washington,Wizards,WAS,wizards,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,11:05,61.3,0,16,10,5,5,0,1,6,10,0.6,1,2,0.5
0022301005,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,G,,24,14:03,78.5,0,15,3,2,0,1,0,6,18,0.333,1,6,0.167
0022301005,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,13,13:27,74.9,0,7,1,1,2,3,0,3,9,0.333,0,6,0.0
0022301005,1610612764,Washington,Wizards,WAS,wizards,1631098,Johnny,Davis,J. Davis,johnny-davis,,,1,5:22,28.0,0,10,2,1,1,0,0,3,5,0.6,0,1,0.0
0022301005,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,7:32,36.9,0,4,1,4,1,1,0,0,1,0.0,0,0,0.0
0022301005,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,99,3:32,16.6,0,2,0,1,0,0,0,1,3,0.333,0,2,0.0
0022301005,1610612764,Washington,Wizards,WAS,wizards,1630215,Jared,Butler,J. Butler,jared-butler,,,4,8:09,37.0,0,9,1,0,4,2,0,4,9,0.444,1,3,0.333
0022301005,1610612764,Washington,Wizards,WAS,wizards,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,,,7,3:49,19.9,0,6,2,2,0,1,1,2,3,0.667,2,3,0.667
