GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201062,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,38:42,3.4,2.36,0,6,6,84,4,0,68,6,1,2,0.5,3,10,0.3,0.333,3,4,0.75,0022201062
0022201062,1610612738,BOS,Boston,1629684,Grant Williams,F,,30:53,3.99,2.19,3,5,8,45,1,0,25,2,0,2,0.0,8,14,0.571,0.5,4,7,0.571,0022201062
0022201062,1610612738,BOS,Boston,201933,Blake Griffin,C,,18:48,3.91,1.3,3,8,11,21,0,0,15,1,1,2,0.5,1,3,0.333,0.4,2,5,0.4,0022201062
0022201062,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,35:07,3.75,2.36,2,9,10,72,2,0,47,6,4,6,0.667,5,13,0.385,0.473,0,0,0.0,0022201062
0022201062,1610612738,BOS,Boston,1628401,Derrick White,G,,25:06,4.09,1.82,0,8,8,49,1,0,42,4,3,3,1.0,1,4,0.25,0.57,4,6,0.667,0022201062
0022201062,1610612738,BOS,Boston,1627763,Malcolm Brogdon,,,30:36,3.75,2.08,2,9,11,75,0,1,57,4,2,5,0.4,4,7,0.571,0.5,0,1,0.0,0022201062
0022201062,1610612738,BOS,Boston,1628436,Luke Kornet,,,25:32,4.26,1.98,3,10,13,36,0,1,28,3,3,3,1.0,1,2,0.5,0.8,6,11,0.545,0022201062
0022201062,1610612738,BOS,Boston,1630573,Sam Hauser,,,13:40,4.3,1.06,0,2,2,18,0,0,10,3,0,0,0.0,2,7,0.286,0.285,0,1,0.0,0022201062
0022201062,1610612738,BOS,Boston,203488,Mike Muscala,,,21:36,4.28,1.66,1,7,8,24,0,0,17,1,0,1,0.0,3,4,0.75,0.599,1,2,0.5,0022201062
0022201062,1610612738,BOS,Boston,1631120,JD Davison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201062
0022201062,1610612738,BOS,Boston,201143,Al Horford,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201062
0022201062,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,34:52,3.93,2.47,2,12,14,52,0,0,25,3,4,7,0.571,6,16,0.375,0.434,2,2,1.0,0022201062
0022201062,1610612762,UTA,Utah,203482,Kelly Olynyk,F,,29:01,3.84,1.99,3,13,15,63,0,1,48,6,0,2,0.0,4,8,0.5,0.4,0,1,0.0,0022201062
0022201062,1610612762,UTA,Utah,1631117,Walker Kessler,C,,34:10,4.34,2.65,15,10,24,30,1,0,21,1,4,6,0.667,1,1,1.0,0.713,4,9,0.444,0022201062
0022201062,1610612762,UTA,Utah,1630534,Ochai Agbaji,G,,36:24,4.09,2.66,1,1,2,29,0,0,17,3,2,4,0.5,4,7,0.571,0.545,1,1,1.0,0022201062
0022201062,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,G,,27:41,3.71,1.84,5,5,10,74,1,1,49,5,3,10,0.3,5,10,0.5,0.4,0,0,0.0,0022201062
0022201062,1610612762,UTA,Utah,1631323,Simone Fontecchio,,,15:37,4.46,1.25,0,3,3,25,0,0,17,1,0,2,0.0,2,5,0.4,0.285,2,3,0.667,0022201062
0022201062,1610612762,UTA,Utah,200752,Rudy Gay,,,17:07,4.17,1.29,1,2,3,27,0,0,17,0,0,1,0.0,3,6,0.5,0.428,1,1,1.0,0022201062
0022201062,1610612762,UTA,Utah,1627745,Damian Jones,,,8:34,4.05,0.62,1,3,4,7,0,0,6,1,0,0,0.0,1,1,1.0,1.0,0,2,0.0,0022201062
0022201062,1610612762,UTA,Utah,1627739,Kris Dunn,,,20:19,4.1,1.49,1,3,4,51,1,1,40,6,1,6,0.167,1,1,1.0,0.285,1,1,1.0,0022201062
0022201062,1610612762,UTA,Utah,1630548,Johnny Juzang,,,9:28,4.61,0.78,1,5,6,10,0,0,6,1,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022201062
0022201062,1610612762,UTA,Utah,1629308,Juan Toscano-Anderson,,,6:47,4.37,0.52,1,1,2,8,0,0,8,2,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022201062
0022201062,1610612762,UTA,Utah,1628962,Udoka Azubuike,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201062
0022201062,1610612762,UTA,Utah,1629714,Jarrell Brantley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201062
