GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400769,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,F,,31:29,4.0,12.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,8.0,-7.0
0022400769,1610612759,SAS,San Antonio,203084,Harrison Barnes,Harrison,F,,30:16,5.0,13.0,0.385,2.0,8.0,0.25,2.0,2.0,1.0,2.0,5.0,7.0,3.0,0.0,0.0,1.0,1.0,14.0,0.0
0022400769,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,Victor,C,,36:20,7.0,16.0,0.438,1.0,6.0,0.167,2.0,2.0,1.0,1.0,12.0,13.0,4.0,0.0,2.0,2.0,4.0,17.0,-6.0
0022400769,1610612759,SAS,San Antonio,1628368,De'Aaron Fox,De'Aaron,G,,38:40,10.0,16.0,0.625,1.0,3.0,0.333,2.0,3.0,0.667,2.0,1.0,3.0,5.0,0.0,0.0,3.0,4.0,23.0,1.0
0022400769,1610612759,SAS,San Antonio,101108,Chris Paul,Chris,G,,28:12,2.0,8.0,0.25,1.0,5.0,0.2,0.0,1.0,0.0,0.0,2.0,2.0,8.0,4.0,0.0,0.0,0.0,5.0,-8.0
0022400769,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,,,12:33,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,4.0,-10.0
0022400769,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,,,18:55,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,7.0,-13.0
0022400769,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,,17:18,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,5.0,-13.0
0022400769,1610612759,SAS,San Antonio,1642264,Stephon Castle,Stephon,,,24:07,7.0,16.0,0.438,2.0,6.0,0.333,4.0,4.0,1.0,1.0,3.0,4.0,3.0,2.0,0.0,1.0,1.0,20.0,-9.0
0022400769,1610612759,SAS,San Antonio,1629162,Jordan McLaughlin,Jordan,,,0:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022400769,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,0:26,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022400769,1610612759,SAS,San Antonio,202687,Bismack Biyombo,Bismack,,,0:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022400769,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,0:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022400769,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,,,0:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022400769,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,37:53,12.0,25.0,0.48,4.0,14.0,0.286,4.0,8.0,0.5,1.0,13.0,14.0,7.0,0.0,1.0,2.0,3.0,32.0,12.0
0022400769,1610612738,BOS,Boston,201143,Al Horford,Al,F,,34:21,2.0,10.0,0.2,2.0,7.0,0.286,0.0,0.0,0.0,2.0,8.0,10.0,3.0,0.0,2.0,1.0,1.0,6.0,4.0
0022400769,1610612738,BOS,Boston,204001,Kristaps Porziņģis,Kristaps,C,,37:24,10.0,16.0,0.625,3.0,4.0,0.75,6.0,9.0,0.667,3.0,3.0,6.0,1.0,1.0,1.0,5.0,2.0,29.0,4.0
0022400769,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,G,,29:04,4.0,9.0,0.444,2.0,7.0,0.286,2.0,2.0,1.0,1.0,6.0,7.0,0.0,1.0,0.0,0.0,2.0,12.0,9.0
0022400769,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,39:22,7.0,16.0,0.438,3.0,11.0,0.273,2.0,2.0,1.0,1.0,6.0,7.0,9.0,1.0,0.0,6.0,1.0,19.0,11.0
0022400769,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,31:24,4.0,12.0,0.333,2.0,10.0,0.2,0.0,0.0,0.0,4.0,3.0,7.0,3.0,0.0,0.0,1.0,3.0,10.0,12.0
0022400769,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,15:59,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0
0022400769,1610612738,BOS,Boston,1628470,Torrey Craig,Torrey,,,8:51,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,2.0
0022400769,1610612738,BOS,Boston,1631248,Baylor Scheierman,Baylor,,,4:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0022400769,1610612738,BOS,Boston,1641775,Jordan Walsh,Jordan,,,0:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022400769,1610612738,BOS,Boston,1629674,Neemias Queta,Neemias,,,0:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022400769,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400769,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400769,1610612738,BOS,Boston,1630214,Xavier Tillman,Xavier,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
