gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400769,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,1:05,65.4,6.1,0.085,0.063,0.096,0,6,12,0,0,0,0,3,4,0.75,0,1,0.0,0,0,0,0.0,0,0,0
0022400769,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1642264,Stephon,Castle,S. Castle,stephon-castle,5,5:08,308.2,17.0,0.433,0.295,0.576,0,4,17,2,0,1,0,2,6,0.333,0,3,0.0,0,0,0,0.0,0,2,0
0022400769,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,2:34,153.6,10.7,0.298,0.147,0.337,0,8,16,3,0,0,0,3,4,0.75,2,2,1.0,0,0,0,0.0,0,0,0
0022400769,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,4,1:45,105.3,8.0,0.1,0.101,0.109,0,7,13,0,0,0,0,2,5,0.4,1,3,0.333,0,0,0,0.0,2,2,1
0022400769,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,0,0:13,12.8,0.9,0.025,0.012,0.035,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400769,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,101108,Chris,Paul,C. Paul,chris-paul,3,0:35,35.1,4.3,0.05,0.034,0.069,0,2,7,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400769,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,10,2:01,120.6,10.8,0.38,0.115,0.38,0,1,8,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,1,2,1
0022400769,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,2:22,141.7,12.3,0.169,0.135,0.221,0,0,13,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400769,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,1,1:26,86.1,5.1,0.086,0.082,0.113,0,3,11,1,0,0,0,1,4,0.25,0,3,0.0,0,0,0,0.0,1,2,1
0022400769,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:14,13.8,2.0,0.018,0.015,0.03,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400769,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,1642264,Stephon,Castle,S. Castle,stephon-castle,5,0:29,28.6,3.1,0.04,0.031,0.05,0,0,6,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400769,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,0:22,21.8,1.1,0.042,0.023,0.08,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400769,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,4,0:32,31.6,3.1,0.03,0.034,0.045,0,0,2,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400769,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,0,2:57,176.8,11.0,0.344,0.189,0.368,0,0,11,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400769,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,101108,Chris,Paul,C. Paul,chris-paul,3,0:27,27.2,2.9,0.039,0.029,0.055,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400769,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,10,0:10,9.6,0.3,0.03,0.01,0.295,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400769,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,1:34,94.4,6.7,0.112,0.101,0.129,0,3,14,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400769,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,1,8:29,509.1,41.7,0.509,0.544,0.544,0,0,19,1,0,0,1,0,5,0.0,0,4,0.0,0,0,0,0.0,0,0,0
0022400769,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,6:03,363.0,29.4,0.47,0.372,0.535,0,4,20,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
