GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800599,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,,5:09,72.7,72.7,127.3,127.3,-54.5,-54.5,0.667,2.0,40.0,0.0,0.25,0.143,20.0,0.0,0.266,0.273,0.273,102.52,102.52,85.44,11.0,0.047,Larry Nance Jr.
0021800599,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,,34:53,127.9,127.9,130.0,130.0,-2.1,-2.1,0.192,1.67,26.3,0.05,0.353,0.241,15.8,0.667,0.697,0.194,0.194,94.95,94.95,79.12,68.0,0.145,Tristan Thompson
0021800599,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202692,Alec,Burks,A. Burks,alec-burks,G,,,29:52,123.3,123.3,131.1,131.1,-7.8,-7.8,0.0,0.0,0.0,0.05,0.207,0.143,9.1,0.944,0.962,0.169,0.169,97.23,97.23,81.03,60.0,0.145,Alec Burks
0021800599,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,,29:59,121.3,121.3,138.3,138.3,-17.0,-17.0,0.19,1.0,23.5,0.05,0.0,0.02,23.5,0.688,0.751,0.2,0.2,96.85,96.85,80.71,61.0,0.053,Collin Sexton
0021800599,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,32:09,117.2,117.2,121.5,121.5,-4.4,-4.4,0.063,0.25,3.8,0.0,0.071,0.036,15.4,0.6,0.623,0.342,0.342,96.3,96.3,80.25,64.0,0.109,Jordan Clarkson
0021800599,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627883,Jalen,Jones,J. Jones,jalen-jones,,,,15:28,106.9,106.9,134.4,134.4,-27.5,-27.5,0.0,0.0,0.0,0.067,0.0,0.037,0.0,0.25,0.25,0.114,0.114,94.66,94.66,78.88,29.0,-0.039,Jalen Jones
0021800599,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,,,13:07,107.7,107.7,118.5,118.5,-10.8,-10.8,0.0,0.0,0.0,0.25,0.222,0.24,0.0,0.0,0.824,0.125,0.125,96.98,96.98,80.81,26.0,0.17,Ante Zizic
0021800599,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,,18:01,117.1,117.1,114.3,114.3,2.9,2.9,0.333,2.5,50.0,0.0,0.0,0.0,20.0,0.0,0.0,0.122,0.122,93.25,93.25,77.71,35.0,-0.043,Matthew Dellavedova
0021800599,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626166,Cameron,Payne,C. Payne,cameron-payne,,,,22:03,129.3,129.3,114.0,114.0,15.3,15.3,0.188,0.0,27.3,0.0,0.095,0.053,0.0,0.625,0.625,0.174,0.174,91.43,91.43,76.19,41.0,0.105,Cameron Payne
0021800599,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,,,7:11,161.5,161.5,184.6,184.6,-23.1,-23.1,0.25,0.0,25.0,0.0,0.0,0.0,0.0,1.5,1.215,0.214,0.214,86.87,86.87,72.39,13.0,0.141,Channing Frye
