gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800599,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,5:10,309.8,22.7,0.377,0.381,0.464,0,0,32,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800599,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,201954,Darren,Collison,D. Collison,darren-collison,2,0:26,26.4,2.1,0.038,0.033,0.05,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800599,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,201936,Tyreke,Evans,T. Evans,tyreke-evans,12,0:10,10.0,1.6,0.035,0.012,0.097,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800599,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,202709,Cory,Joseph,C. Joseph,cory-joseph,6,0:26,25.8,1.6,0.044,0.032,0.077,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800599,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1628388,T.J.,Leaf,T. Leaf,tj-leaf,22,0:22,22.2,1.7,0.087,0.027,0.605,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800599,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,0:15,14.8,2.0,0.046,0.018,0.148,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800599,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,4,0:23,23.2,4.5,0.027,0.029,0.033,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800599,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:30,30.4,2.7,0.035,0.037,0.044,0,3,7,2,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021800599,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,201152,Thaddeus,Young,T. Young,thaddeus-young,21,5:28,327.7,23.6,0.358,0.403,0.43,0,8,33,1,0,0,0,3,5,0.6,2,4,0.5,0,0,0,0.0,0,0,0
0021800599,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:03,2.7,0.3,0.003,0.018,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800599,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,201954,Darren,Collison,D. Collison,darren-collison,2,0:14,14.4,0.9,0.021,0.097,0.097,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800599,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,4,0:01,1.2,0.2,0.001,0.008,0.008,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800599,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:05,5.0,0.3,0.006,0.034,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800599,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,201152,Thaddeus,Young,T. Young,thaddeus-young,21,2:07,126.6,9.4,0.138,0.855,0.855,0,1,8,2,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0021800599,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:38,37.6,3.0,0.046,0.043,0.049,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800599,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,201954,Darren,Collison,D. Collison,darren-collison,2,0:39,38.6,2.9,0.056,0.044,0.061,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800599,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,201936,Tyreke,Evans,T. Evans,tyreke-evans,12,0:05,4.8,0.5,0.017,0.006,0.082,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800599,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,202709,Cory,Joseph,C. Joseph,cory-joseph,6,0:15,15.0,1.9,0.026,0.017,0.047,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800599,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,1628388,T.J.,Leaf,T. Leaf,tj-leaf,22,0:01,1.3,0.1,0.005,0.002,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800599,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,0:02,1.9,0.2,0.006,0.002,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
