GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000283,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,17:08,4.2,1.33,3,0,3,18,0,0,10,0,1,2,0.5,0,5,0.0,0.142,0,0,0.0,0022000283
0022000283,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,24:50,4.67,2.06,7,9,15,42,1,0,36,4,1,2,0.5,1,1,1.0,0.667,6,9,0.667,0022000283
0022000283,1610612750,MIN,Minnesota,1629675,Naz Reid,C,,27:23,4.28,2.09,5,10,15,62,0,0,43,1,4,6,0.667,2,4,0.5,0.599,6,10,0.6,0022000283
0022000283,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,30:28,4.56,2.53,1,6,7,53,0,0,29,1,3,7,0.429,4,11,0.364,0.389,1,1,1.0,0022000283
0022000283,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,21:33,4.33,1.71,0,1,1,54,0,2,42,5,0,1,0.0,2,6,0.333,0.285,0,0,0.0,0022000283
0022000283,1610612750,MIN,Minnesota,1630162,Anthony Edwards,,,32:23,4.26,2.43,2,6,8,49,0,0,25,2,3,8,0.375,6,11,0.545,0.473,3,4,0.75,0022000283
0022000283,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,26:27,4.64,2.14,2,3,5,64,0,3,58,5,2,2,1.0,1,3,0.333,0.599,0,0,0.0,0022000283
0022000283,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,,,14:29,4.66,1.2,2,2,3,24,0,0,16,1,0,1,0.0,1,4,0.25,0.2,2,2,1.0,0022000283
0022000283,1610612750,MIN,Minnesota,202334,Ed Davis,,,8:54,4.28,0.67,0,6,6,18,0,0,17,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000283
0022000283,1610612750,MIN,Minnesota,1627774,Jake Layman,,,18:52,4.6,1.53,2,3,5,19,0,0,11,0,1,3,0.333,2,3,0.667,0.5,1,2,0.5,0022000283
0022000283,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,15:56,4.63,1.28,0,2,2,21,0,0,11,3,1,1,1.0,2,6,0.333,0.428,1,1,1.0,0022000283
0022000283,1610612750,MIN,Minnesota,1630204,Ashton Hagans,,,1:37,4.96,0.15,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000283
0022000283,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,30:52,4.23,2.32,1,7,8,43,0,0,25,1,6,7,0.857,2,6,0.333,0.614,2,3,0.667,0022000283
0022000283,1610612744,GSW,Golden State,203110,Draymond Green,F,,29:38,3.96,2.09,2,9,11,67,0,1,56,8,2,4,0.5,1,2,0.5,0.5,0,1,0.0,0022000283
0022000283,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,11:48,4.24,0.88,7,6,12,29,0,0,24,4,1,3,0.333,0,0,0.0,0.333,1,1,1.0,0022000283
0022000283,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,G,,24:22,4.39,1.92,2,12,13,36,0,1,21,3,3,4,0.75,4,5,0.8,0.778,0,4,0.0,0022000283
0022000283,1610612744,GSW,Golden State,201939,Stephen Curry,G,,33:13,4.31,2.56,2,8,10,76,3,2,54,8,0,4,0.0,6,13,0.462,0.352,0,1,0.0,0022000283
0022000283,1610612744,GSW,Golden State,203145,Kent Bazemore,,,12:29,4.64,1.01,1,4,5,18,0,0,12,0,1,2,0.5,1,1,1.0,0.667,0,0,0.0,0022000283
0022000283,1610612744,GSW,Golden State,1630164,James Wiseman,,,24:18,4.53,1.98,5,8,12,42,0,0,20,0,5,7,0.714,4,7,0.571,0.643,4,11,0.364,0022000283
0022000283,1610612744,GSW,Golden State,1627814,Damion Lee,,,23:41,4.83,2.02,2,5,6,41,0,0,33,0,1,1,1.0,4,5,0.8,0.832,5,5,1.0,0022000283
0022000283,1610612744,GSW,Golden State,1628539,Mychal Mulder,,,16:05,4.72,1.37,0,0,0,16,0,0,14,1,0,1,0.0,1,1,1.0,0.5,2,2,1.0,0022000283
0022000283,1610612744,GSW,Golden State,202954,Brad Wanamaker,,,14:42,4.56,1.19,0,0,0,41,0,0,28,6,1,2,0.5,1,6,0.167,0.25,2,2,1.0,0022000283
0022000283,1610612744,GSW,Golden State,1629672,Eric Paschall,,,14:48,4.3,1.13,0,0,0,17,0,0,12,1,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0022000283
0022000283,1610612744,GSW,Golden State,1630185,Nico Mannion,,,2:29,4.48,0.21,0,1,1,8,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000283
0022000283,1610612744,GSW,Golden State,1629673,Jordan Poole,,,1:37,4.37,0.13,0,0,0,3,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000283
