gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400133,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,3,10:39,60.6,0,19,1,2,0,1,0,6,11,0.545,2,4,0.5
0022400133,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,12:12,64.0,0,22,6,2,2,1,0,8,10,0.8,4,6,0.667
0022400133,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,C,,21,10:24,60.3,0,11,5,3,4,2,0,5,10,0.5,1,3,0.333
0022400133,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,G,,0,11:08,59.0,0,10,2,3,0,0,0,4,12,0.333,0,5,0.0
0022400133,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,14:44,77.9,0,16,7,3,3,3,1,7,18,0.389,2,9,0.222
0022400133,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,2:37,16.0,0,4,1,1,0,0,0,1,4,0.25,1,2,0.5
0022400133,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,,,23,7:14,42.2,0,19,3,1,1,0,0,8,11,0.727,1,1,1.0
0022400133,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,,,14,7:46,42.4,0,3,1,2,1,1,0,1,1,1.0,1,1,1.0
0022400133,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,6:11,36.0,0,5,2,2,1,2,1,2,8,0.25,1,4,0.25
0022400133,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,13,6:40,35.8,0,10,3,3,0,0,1,4,7,0.571,2,3,0.667
0022400133,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,2,1:39,8.0,0,2,0,2,0,0,0,0,0,0.0,0,0,0.0
0022400133,1610612753,Orlando,Magic,ORL,magic,202709,Cory,Joseph,C. Joseph,cory-joseph,,,10,1:39,8.0,0,0,1,0,0,0,1,0,2,0.0,0,0,0.0
0022400133,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,9:37,50.3,0,9,2,1,0,0,0,3,7,0.429,1,3,0.333
0022400133,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,12:07,66.6,0,7,11,5,1,1,1,3,12,0.25,1,4,0.25
0022400133,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,11:46,61.0,0,20,9,2,4,1,1,9,19,0.474,0,3,0.0
0022400133,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,8:59,49.1,0,1,3,1,0,0,0,0,4,0.0,0,3,0.0
0022400133,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,11:26,60.6,0,15,2,6,1,1,1,6,12,0.5,2,3,0.667
0022400133,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,5,8:19,42.6,0,9,2,3,0,0,0,4,9,0.444,0,1,0.0
0022400133,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,9:21,47.6,0,10,3,3,2,0,0,4,12,0.333,0,5,0.0
0022400133,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,6:28,34.6,0,16,3,0,1,0,0,6,8,0.75,2,2,1.0
0022400133,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,,,35,6:55,35.8,0,12,0,2,0,1,0,5,6,0.833,2,2,1.0
0022400133,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,2,8:02,42.9,0,9,6,2,4,2,0,4,7,0.571,1,3,0.333
0022400133,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,13,1:30,7.0,0,5,0,0,0,0,0,2,4,0.5,1,2,0.5
0022400133,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1631247,Luke,Travers,L. Travers,luke-travers,,,33,1:30,7.1,0,3,1,0,0,0,1,1,2,0.5,1,1,1.0
