gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300152,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,12:42,71.1,0,23,4,5,1,0,1,10,16,0.625,3,4,0.75
0022300152,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,20,11:11,58.2,0,21,5,4,2,1,0,8,13,0.615,1,1,1.0
0022300152,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,10:58,61.8,0,23,4,5,1,0,4,9,20,0.45,1,3,0.333
0022300152,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,G,,00,10:53,60.1,0,8,0,5,0,0,0,3,8,0.375,2,4,0.5
0022300152,1610612762,Utah,Jazz,UTA,jazz,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,G,,5,9:01,49.3,0,8,6,1,1,0,0,3,8,0.375,2,4,0.5
0022300152,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,41,9:19,46.4,0,22,7,1,0,0,0,8,14,0.571,4,5,0.8
0022300152,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,,,3,7:43,39.7,0,11,2,3,1,0,0,4,8,0.5,3,4,0.75
0022300152,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,2,6:15,34.0,0,5,2,0,0,0,0,2,5,0.4,1,2,0.5
0022300152,1610612762,Utah,Jazz,UTA,jazz,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,11,4:14,23.0,0,7,3,0,0,0,0,3,8,0.375,1,5,0.2
0022300152,1610612762,Utah,Jazz,UTA,jazz,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,30,4:03,21.4,0,7,1,3,1,0,1,3,4,0.75,0,0,0.0
0022300152,1610612762,Utah,Jazz,UTA,jazz,1629677,Luka,Samanic,L. Samanic,luka-samanic,,,19,1:19,9.9,0,2,1,0,0,0,0,0,2,0.0,0,1,0.0
0022300152,1610612762,Utah,Jazz,UTA,jazz,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,,,77,1:19,10.0,0,4,0,2,0,0,1,2,3,0.667,0,0,0.0
0022300152,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,16,1:19,10.0,0,0,0,1,1,0,0,0,1,0.0,0,1,0.0
0022300152,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,12:08,61.8,0,20,2,3,4,4,0,8,12,0.667,3,5,0.6
0022300152,1610612741,Chicago,Bulls,CHI,bulls,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,13,7:52,41.0,0,14,3,3,1,1,1,4,6,0.667,2,3,0.667
0022300152,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,12:43,62.4,0,15,7,1,1,1,1,6,14,0.429,3,6,0.5
0022300152,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,12:43,62.3,0,18,2,4,7,1,0,6,12,0.5,4,9,0.444
0022300152,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,11:59,60.0,0,12,3,5,1,1,0,5,13,0.385,1,5,0.2
0022300152,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,6,8:11,39.0,0,9,0,4,1,1,0,4,9,0.444,0,4,0.0
0022300152,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,44,9:54,51.4,0,10,3,4,4,0,0,4,10,0.4,1,3,0.333
0022300152,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,,5,6:32,33.8,0,8,0,2,2,2,0,3,5,0.6,2,4,0.5
0022300152,1610612741,Chicago,Bulls,CHI,bulls,203083,Andre,Drummond,A. Drummond,andre-drummond,,,3,5:18,28.1,0,9,2,2,1,1,1,4,8,0.5,1,2,0.5
0022300152,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,12,6:12,35.9,0,8,1,4,1,0,0,4,7,0.571,0,2,0.0
0022300152,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,25,1:14,8.5,0,2,1,1,0,0,0,1,1,1.0,0,0,0.0
0022300152,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,15,0:44,4.9,0,2,1,0,0,0,0,1,2,0.5,0,1,0.0
0022300152,1610612741,Chicago,Bulls,CHI,bulls,1630678,Terry,Taylor,T. Taylor,terry-taylor,,,32,0:44,5.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
