gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401118,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,11:13,53.1,0,8,4,0,1,0,0,3,7,0.429,0,1,0.0
0022401118,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,10:23,51.9,0,15,3,2,3,1,2,7,12,0.583,1,3,0.333
0022401118,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,10:37,53.1,0,18,4,4,2,0,0,8,18,0.444,1,4,0.25
0022401118,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,G,,23,9:23,46.1,0,17,1,0,0,0,1,7,11,0.636,1,4,0.25
0022401118,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,13:00,61.5,0,9,9,1,0,1,0,2,7,0.286,1,5,0.2
0022401118,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,8:40,44.9,0,2,1,4,0,0,0,1,6,0.167,0,3,0.0
0022401118,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,7:34,38.0,0,7,3,1,1,1,0,3,8,0.375,1,5,0.2
0022401118,1610612758,Sacramento,Kings,SAC,kings,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,,,17,7:32,36.0,0,10,6,2,3,1,0,5,10,0.5,0,1,0.0
0022401118,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,,22,5:03,25.8,0,9,0,1,2,0,0,2,6,0.333,1,5,0.2
0022401118,1610612758,Sacramento,Kings,SAC,kings,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,,,20,4:23,23.0,0,5,0,2,0,0,0,2,4,0.5,1,1,1.0
0022401118,1610612758,Sacramento,Kings,SAC,kings,1642403,Isaac,Jones,I. Jones,isaac-jones,,,3,2:39,15.9,0,3,0,0,2,0,0,0,3,0.0,0,1,0.0
0022401118,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,7,2:06,14.6,0,5,1,0,0,0,0,1,1,1.0,1,1,1.0
0022401118,1610612758,Sacramento,Kings,SAC,kings,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,1:32,11.1,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0
0022401118,1610612766,Charlotte,Hornets,CHA,hornets,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,F,,3,12:31,62.7,0,8,4,3,0,0,0,3,8,0.375,1,3,0.333
0022401118,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,10:46,55.1,0,19,2,1,1,0,0,7,15,0.467,2,6,0.333
0022401118,1610612766,Charlotte,Hornets,CHA,hornets,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,11,8:51,46.5,0,20,5,2,1,0,1,7,14,0.5,2,5,0.4
0022401118,1610612766,Charlotte,Hornets,CHA,hornets,203552,Seth,Curry,S. Curry,seth-curry,G,,30,8:39,43.0,0,4,6,0,0,0,0,2,9,0.222,0,4,0.0
0022401118,1610612766,Charlotte,Hornets,CHA,hornets,1642354,KJ,Simpson,K. Simpson,kj-simpson,G,,25,12:53,66.1,0,13,1,2,0,1,0,6,9,0.667,1,1,1.0
0022401118,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,,,31,12:17,55.1,0,23,3,3,2,0,0,9,14,0.643,4,7,0.571
0022401118,1610612766,Charlotte,Hornets,CHA,hornets,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,12,4:52,24.0,0,12,2,0,0,1,1,5,10,0.5,0,0,0.0
0022401118,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,14,9:59,45.6,0,20,8,4,1,0,0,8,14,0.571,2,4,0.5
0022401118,1610612766,Charlotte,Hornets,CHA,hornets,1631301,Jaylen,Sims,J. Sims,jaylen-sims,,,30,8:40,41.0,0,9,1,3,0,0,0,3,6,0.5,1,3,0.333
0022401118,1610612766,Charlotte,Hornets,CHA,hornets,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,5:54,31.1,0,10,2,7,0,0,0,3,5,0.6,2,2,1.0
