gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800755,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,201147,Corey,Brewer,C. Brewer,corey-brewer,00,0:40,40.4,5.4,0.08,0.045,0.141,0,3,11,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021800755,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,2:06,125.6,11.0,0.177,0.139,0.197,0,4,11,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800755,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,201163,Wilson,Chandler,W. Chandler,wilson-chandler,22,2:49,169.4,16.4,0.254,0.188,0.254,0,10,19,0,0,0,0,4,5,0.8,0,0,0.0,0,0,0,0.0,2,2,0
0021800755,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203954,Joel,Embiid,J. Embiid,joel-embiid,21,1:01,60.7,6.7,0.084,0.067,0.094,0,12,14,0,0,0,0,6,8,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0021800755,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,12,0:43,42.5,3.8,0.098,0.047,0.147,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800755,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203488,Mike,Muscala,M. Muscala,mike-muscala,31,0:39,39.3,4.0,0.07,0.044,0.094,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800755,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,200755,JJ,Redick,J. Redick,jj-redick,17,0:28,27.8,3.4,0.043,0.031,0.047,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,0
0021800755,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629013,Landry,Shamet,L. Shamet,landry-shamet,1,0:14,14.3,2.2,0.03,0.016,0.046,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800755,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,6:21,381.2,31.6,0.444,0.422,0.571,0,4,24,4,0,0,1,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800755,1610612747,Los Angeles,Lakers,LAL,lakers,201563,Michael,Beasley,M. Beasley,michael-beasley,F,,11,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,0:27,27.0,2.3,0.038,0.103,0.103,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800755,1610612747,Los Angeles,Lakers,LAL,lakers,201563,Michael,Beasley,M. Beasley,michael-beasley,F,,11,201163,Wilson,Chandler,W. Chandler,wilson-chandler,22,2:43,163.4,12.8,0.245,0.625,0.625,0,2,11,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800755,1610612747,Los Angeles,Lakers,LAL,lakers,201563,Michael,Beasley,M. Beasley,michael-beasley,F,,11,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:26,26.0,2.4,0.036,0.1,0.1,0,2,2,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021800755,1610612747,Los Angeles,Lakers,LAL,lakers,201563,Michael,Beasley,M. Beasley,michael-beasley,F,,11,200755,JJ,Redick,J. Redick,jj-redick,17,0:04,3.8,0.2,0.006,0.015,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800755,1610612747,Los Angeles,Lakers,LAL,lakers,201563,Michael,Beasley,M. Beasley,michael-beasley,F,,11,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,0:47,47.3,4.8,0.055,0.181,0.181,0,0,6,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800755,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,201147,Corey,Brewer,C. Brewer,corey-brewer,00,0:06,6.4,0.5,0.013,0.015,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800755,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,0:24,24.1,3.0,0.034,0.057,0.079,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800755,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,201163,Wilson,Chandler,W. Chandler,wilson-chandler,22,0:11,10.8,1.5,0.016,0.026,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800755,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,203954,Joel,Embiid,J. Embiid,joel-embiid,21,3:28,208.4,16.2,0.29,0.494,0.733,0,1,11,2,0,2,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0021800755,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,12,0:05,5.3,0.7,0.012,0.013,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800755,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,203488,Mike,Muscala,M. Muscala,mike-muscala,31,1:54,114.3,9.3,0.203,0.271,0.83,0,2,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800755,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,200755,JJ,Redick,J. Redick,jj-redick,17,0:14,14.3,0.9,0.022,0.034,0.055,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800755,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1629013,Landry,Shamet,L. Shamet,landry-shamet,1,0:05,5.1,0.4,0.011,0.012,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800755,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,0:33,32.8,3.6,0.038,0.078,0.078,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800755,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,201147,Corey,Brewer,C. Brewer,corey-brewer,00,0:21,21.0,1.4,0.042,0.033,0.115,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800755,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,0:44,44.0,3.4,0.062,0.069,0.097,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800755,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,201163,Wilson,Chandler,W. Chandler,wilson-chandler,22,0:31,30.8,2.5,0.046,0.048,0.075,0,0,2,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021800755,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:10,9.7,0.8,0.014,0.015,0.025,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800755,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:09,8.6,1.0,0.333,0.013,0.333,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800755,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,203488,Mike,Muscala,M. Muscala,mike-muscala,31,0:08,7.5,0.7,0.013,0.012,0.03,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800755,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,200755,JJ,Redick,J. Redick,jj-redick,17,5:09,308.8,26.9,0.483,0.485,0.793,0,2,29,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800755,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,1629013,Landry,Shamet,L. Shamet,landry-shamet,1,2:49,168.6,13.6,0.35,0.265,0.681,0,4,12,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
