gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800755,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,11:48,62.8,0,8,2,4,3,5,1,4,10,0.4,0,3,0.0
0021800755,1610612755,Philadelphia,76ers,PHI,sixers,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,22,11:08,60.8,0,14,3,0,2,2,1,6,12,0.5,0,4,0.0
0021800755,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,11:58,64.9,0,26,10,4,3,0,1,11,25,0.44,1,2,0.5
0021800755,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,17,10:39,60.9,0,8,0,0,2,1,0,3,5,0.6,1,1,1.0
0021800755,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,14:19,75.9,0,13,5,5,2,3,1,5,12,0.417,3,4,0.75
0021800755,1610612755,Philadelphia,76ers,PHI,sixers,203488,Mike,Muscala,M. Muscala,mike-muscala,,,31,9:24,50.3,0,21,4,4,1,0,1,9,19,0.474,0,3,0.0
0021800755,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,12,7:15,39.1,0,6,2,5,2,2,1,3,6,0.5,0,1,0.0
0021800755,1610612755,Philadelphia,76ers,PHI,sixers,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,1,8:01,39.0,0,4,3,1,2,0,0,2,5,0.4,0,1,0.0
0021800755,1610612755,Philadelphia,76ers,PHI,sixers,201147,Corey,Brewer,C. Brewer,corey-brewer,,,00,8:23,44.4,0,6,3,3,1,2,0,2,5,0.4,1,4,0.25
0021800755,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,0:26,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021800755,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,17:04,84.8,0,7,4,3,6,0,0,3,8,0.375,0,1,0.0
0021800755,1610612747,Los Angeles,Lakers,LAL,lakers,201563,Michael,Beasley,M. Beasley,michael-beasley,F,,11,3:53,22.3,0,7,3,3,0,1,0,3,3,1.0,1,1,1.0
0021800755,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,6:46,37.4,0,17,0,5,1,0,0,6,13,0.462,0,2,0.0
0021800755,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,10:20,53.7,0,22,2,2,0,1,0,9,10,0.9,4,5,0.8
0021800755,1610612747,Los Angeles,Lakers,LAL,lakers,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,9,15:03,75.9,0,20,7,7,1,1,0,8,18,0.444,2,7,0.286
0021800755,1610612747,Los Angeles,Lakers,LAL,lakers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,6,6:30,34.4,0,2,3,1,1,1,0,0,1,0.0,0,1,0.0
0021800755,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,,,7,11:36,52.7,0,24,9,2,3,1,2,8,17,0.471,4,5,0.8
0021800755,1610612747,Los Angeles,Lakers,LAL,lakers,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,10,12:20,55.2,0,5,4,2,0,2,0,1,10,0.1,1,6,0.167
0021800755,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,,,3,15:26,69.7,0,16,3,6,0,0,2,6,14,0.429,2,4,0.5
0021800755,1610612747,Los Angeles,Lakers,LAL,lakers,2199,Tyson,Chandler,T. Chandler,tyson-chandler,,,5,2:04,9.7,0,3,0,0,1,0,0,1,1,1.0,0,0,0.0
0021800755,1610612747,Los Angeles,Lakers,LAL,lakers,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,15,0:33,1.8,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021800755,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,4,0:33,1.9,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
