GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701121,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,32:05,3.84,2.05,3,5,8,49,0,0,27,3,3,8,0.375,3,7,0.429,0.4,2,3,0.667,0021701121
0021701121,1610612738,BOS,Boston,1627824,Guerschon Yabusele,F,,14:49,4.53,1.11,0,3,3,33,0,0,29,1,0,0,0.0,1,2,0.5,0.5,3,3,1.0,0021701121
0021701121,1610612738,BOS,Boston,203382,Aron Baynes,C,,27:34,4.03,1.85,5,7,11,47,0,1,38,1,3,3,1.0,3,5,0.6,0.75,3,4,0.75,0021701121
0021701121,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,30:09,4.27,2.14,6,8,12,37,0,0,19,3,3,5,0.6,3,5,0.6,0.6,1,1,1.0,0021701121
0021701121,1610612738,BOS,Boston,1626179,Terry Rozier,G,,30:20,4.62,2.33,2,11,13,84,0,0,64,3,2,5,0.4,2,10,0.2,0.267,1,1,1.0,0021701121
0021701121,1610612738,BOS,Boston,203499,Shane Larkin,,,33:33,4.41,2.46,6,9,15,68,2,1,53,4,2,7,0.286,2,4,0.5,0.364,0,0,0.0,0021701121
0021701121,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,32:24,4.27,2.3,1,6,7,39,0,0,34,1,1,1,1.0,2,2,1.0,1.0,2,3,0.667,0021701121
0021701121,1610612738,BOS,Boston,202328,Greg Monroe,,,23:23,3.77,1.47,6,8,14,53,0,0,38,4,1,7,0.143,1,3,0.333,0.2,3,5,0.6,0021701121
0021701121,1610612738,BOS,Boston,1627846,Abdel Nader,,,15:44,4.43,1.16,0,0,0,17,0,0,9,0,3,4,0.75,0,1,0.0,0.6,0,1,0.0,0021701121
0021701121,1610612738,BOS,Boston,1628443,Kadeem Allen,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701121
0021701121,1610612738,BOS,Boston,1628444,Jabari Bird,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701121
0021701121,1610612738,BOS,Boston,201143,Al Horford,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701121
0021701121,1610612738,BOS,Boston,202918,Xavier Silas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701121
0021701121,1610612762,UTA,Utah,204060,Joe Ingles,F,,33:15,4.2,2.32,2,5,7,57,0,0,43,5,1,3,0.333,3,9,0.333,0.333,2,2,1.0,0021701121
0021701121,1610612762,UTA,Utah,202324,Derrick Favors,F,,23:52,4.36,1.73,4,4,8,36,0,0,28,0,2,3,0.667,2,3,0.667,0.667,1,4,0.25,0021701121
0021701121,1610612762,UTA,Utah,203497,Rudy Gobert,C,,39:53,4.11,2.72,10,11,19,69,0,0,57,2,3,5,0.6,0,0,0.0,0.6,2,7,0.286,0021701121
0021701121,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,39:42,3.9,2.58,0,0,0,57,0,0,30,6,2,5,0.4,5,15,0.333,0.35,3,4,0.75,0021701121
0021701121,1610612762,UTA,Utah,201937,Ricky Rubio,G,,36:08,4.4,2.64,3,8,11,96,1,1,75,10,0,2,0.0,4,12,0.333,0.286,1,3,0.333,0021701121
0021701121,1610612762,UTA,Utah,201973,Jonas Jerebko,,,10:60,4.2,0.77,3,6,9,22,0,0,17,0,0,1,0.0,1,4,0.25,0.2,0,0,0.0,0021701121
0021701121,1610612762,UTA,Utah,203109,Jae Crowder,,,29:30,4.1,2.01,3,5,8,43,0,0,26,0,1,3,0.333,6,11,0.545,0.5,2,3,0.667,0021701121
0021701121,1610612762,UTA,Utah,1626220,Royce O'Neale,,,17:53,4.37,1.3,0,7,7,14,0,0,12,1,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0021701121
0021701121,1610612762,UTA,Utah,203957,Dante Exum,,,8:47,4.72,0.69,2,2,4,20,0,0,13,1,2,2,1.0,1,2,0.5,0.75,0,2,0.0,0021701121
0021701121,1610612762,UTA,Utah,202692,Alec Burks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701121
0021701121,1610612762,UTA,Utah,1627777,Georges Niang,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701121
0021701121,1610612762,UTA,Utah,204065,David Stockton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701121
0021701121,1610612762,UTA,Utah,202327,Ekpe Udoh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701121
