gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000226,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,13:09,75.4,0,7,5,2,3,1,1,3,11,0.273,1,4,0.25
0022000226,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,12:59,79.3,0,24,9,2,1,1,2,11,20,0.55,2,5,0.4
0022000226,1610612747,Los Angeles,Lakers,LAL,lakers,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,14,6:23,39.0,0,15,2,0,0,0,1,6,9,0.667,2,3,0.667
0022000226,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,9:20,57.2,0,7,3,3,2,0,1,3,9,0.333,1,5,0.2
0022000226,1610612747,Los Angeles,Lakers,LAL,lakers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,11:12,69.1,0,9,0,4,2,2,0,4,7,0.571,0,1,0.0
0022000226,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,0,7:51,44.5,0,6,4,0,3,0,2,3,10,0.3,0,2,0.0
0022000226,1610612747,Los Angeles,Lakers,LAL,lakers,202083,Wesley,Matthews,W. Matthews,wesley-matthews,,,9,3:26,20.0,0,11,0,1,0,0,0,5,6,0.833,1,2,0.5
0022000226,1610612747,Los Angeles,Lakers,LAL,lakers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,15,9:13,51.2,0,24,3,6,3,1,0,10,13,0.769,2,3,0.667
0022000226,1610612747,Los Angeles,Lakers,LAL,lakers,202693,Markieff,Morris,M. Morris,markieff-morris,,,88,3:37,18.5,0,4,2,0,1,0,0,2,2,1.0,0,0,0.0
0022000226,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,4,6:11,35.9,0,6,4,5,3,3,1,2,6,0.333,0,2,0.0
0022000226,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,15:26,77.0,0,22,5,1,1,0,0,8,14,0.571,5,8,0.625
0022000226,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,14:44,71.4,0,7,11,8,5,0,1,3,10,0.3,1,2,0.5
0022000226,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,13:32,66.6,0,14,2,4,0,0,2,5,12,0.417,2,4,0.5
0022000226,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,10:13,47.4,0,9,4,1,0,1,0,3,10,0.3,1,3,0.333
0022000226,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,16:13,78.4,0,32,4,8,2,1,0,12,20,0.6,7,10,0.7
0022000226,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,9:49,49.1,0,5,5,1,1,1,0,2,7,0.286,1,3,0.333
0022000226,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,6:29,34.6,0,6,7,0,1,0,1,2,8,0.25,0,0,0.0
0022000226,1610612749,Milwaukee,Bucks,MIL,bucks,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,12,6:44,36.5,0,7,2,2,1,2,0,3,7,0.429,1,4,0.25
0022000226,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,3:00,15.9,0,6,1,0,0,0,1,3,5,0.6,0,1,0.0
0022000226,1610612749,Milwaukee,Bucks,MIL,bucks,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,7,3:57,18.3,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
