gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300620,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,11:49,62.0,0,19,3,2,1,2,0,6,13,0.462,2,4,0.5
0022300620,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,12:50,72.3,0,27,6,3,2,0,1,9,18,0.5,3,4,0.75
0022300620,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,12:32,72.8,0,16,9,3,2,0,4,8,15,0.533,0,2,0.0
0022300620,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,12:29,74.6,0,6,2,5,4,1,0,3,6,0.5,0,3,0.0
0022300620,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,9,11:10,64.2,0,11,4,4,2,1,0,3,8,0.375,2,5,0.4
0022300620,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,8:39,46.5,0,10,4,2,2,0,0,4,6,0.667,1,2,0.5
0022300620,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,7:43,44.2,0,13,3,3,1,1,1,6,11,0.545,1,3,0.333
0022300620,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,4:43,30.0,0,4,1,3,1,1,0,1,4,0.25,0,1,0.0
0022300620,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629003,Shake,Milton,S. Milton,shake-milton,,,18,6:37,39.9,0,11,1,4,5,1,1,4,6,0.667,1,1,1.0
0022300620,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630568,Luka,Garza,L. Garza,luka-garza,,,55,0:18,2.0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
0022300620,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631111,Wendell,Moore Jr.,W. Moore Jr.,wendell-moore-jr,,,7,0:18,2.1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0
0022300620,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,15:50,81.5,0,30,6,10,2,0,0,12,32,0.375,2,10,0.2
0022300620,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,14:37,74.1,0,20,14,2,1,0,1,8,15,0.533,1,2,0.5
0022300620,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,9:05,46.3,0,15,3,2,1,1,2,4,11,0.364,1,3,0.333
0022300620,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,13,11:29,61.0,0,13,2,3,2,0,0,3,6,0.5,3,3,1.0
0022300620,1610612764,Washington,Wizards,WAS,wizards,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,5,13:19,70.1,0,11,2,1,1,0,0,5,9,0.556,1,3,0.333
0022300620,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,10:21,55.9,0,24,9,2,0,1,0,9,21,0.429,2,9,0.222
0022300620,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,,,0,7:27,44.0,0,6,0,2,0,0,0,3,7,0.429,0,1,0.0
0022300620,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,6:25,34.0,0,0,4,2,0,0,0,0,1,0.0,0,0,0.0
0022300620,1610612764,Washington,Wizards,WAS,wizards,1626153,Delon,Wright,D. Wright,delon-wright,,,55,3:02,18.9,0,4,0,4,0,0,0,2,5,0.4,0,0,0.0
0022300620,1610612764,Washington,Wizards,WAS,wizards,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,20,5:51,28.3,0,6,1,0,0,0,0,3,9,0.333,0,2,0.0
0022300620,1610612764,Washington,Wizards,WAS,wizards,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,,,7,0:09,2.0,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
0022300620,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,0:09,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300620,1610612764,Washington,Wizards,WAS,wizards,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,,,50,0:09,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
