gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700516,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,14:55,76.9,0,15,3,2,3,1,0,7,11,0.636,1,2,0.5
0021700516,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,15:05,74.1,0,13,3,6,1,1,0,6,15,0.4,1,3,0.333
0021700516,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,16:13,77.5,0,16,9,2,1,1,2,7,17,0.412,2,5,0.4
0021700516,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,G,,5,8:12,41.0,0,2,2,3,1,0,0,1,5,0.2,0,1,0.0
0021700516,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,G,,14,13:36,69.0,0,11,7,6,6,1,1,5,11,0.455,1,1,1.0
0021700516,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,7,9:42,49.0,0,10,4,0,1,1,0,4,7,0.571,2,3,0.667
0021700516,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,6:13,30.0,0,8,0,4,0,0,0,3,5,0.6,2,4,0.5
0021700516,1610612765,Detroit,Pistons,DET,pistons,203961,Eric,Moreland,E. Moreland,eric-moreland,,,24,3:36,21.6,0,10,1,1,0,0,1,5,7,0.714,0,2,0.0
0021700516,1610612765,Detroit,Pistons,DET,pistons,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,43,9:37,49.0,0,2,2,1,3,0,0,1,5,0.2,0,1,0.0
0021700516,1610612765,Detroit,Pistons,DET,pistons,202779,Dwight,Buycks,D. Buycks,dwight-buycks,,,20,1:06,4.0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0
0021700516,1610612765,Detroit,Pistons,DET,pistons,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,,8,0:50,3.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0021700516,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,15:34,75.8,0,8,4,4,2,4,0,4,10,0.4,0,2,0.0
0021700516,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,12:32,63.9,0,13,6,1,1,0,1,6,14,0.429,1,3,0.333
0021700516,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,11,13:37,68.7,0,15,9,7,1,1,1,7,14,0.5,1,2,0.5
0021700516,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,13:58,69.4,0,8,4,2,5,2,0,3,9,0.333,2,4,0.5
0021700516,1610612753,Orlando,Magic,ORL,magic,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,2,16:21,79.8,0,15,7,2,0,1,0,7,23,0.304,1,4,0.25
0021700516,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,8,8:22,34.1,0,7,3,2,0,1,0,3,6,0.5,1,1,1.0
0021700516,1610612753,Orlando,Magic,ORL,magic,201578,Marreese,Speights,M. Speights,marreese-speights,,,5,7:18,29.2,0,2,3,0,4,0,1,1,6,0.167,0,1,0.0
0021700516,1610612753,Orlando,Magic,ORL,magic,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,,,4,6:34,26.6,0,4,2,1,0,0,0,2,5,0.4,0,1,0.0
0021700516,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,14,6:33,26.1,0,6,0,2,2,1,0,2,6,0.333,2,4,0.5
0021700516,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,3:44,16.0,0,0,1,1,0,0,0,0,3,0.0,0,1,0.0
