GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201003,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,37:38,3.89,2.58,1,4,5,53,0,0,34,1,4,4,1.0,8,10,0.8,0.856,2,2,1.0,0022201003
0022201003,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,37:04,4.19,2.73,2,7,9,59,1,0,41,2,3,9,0.333,2,4,0.5,0.385,5,6,0.833,0022201003
0022201003,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,33:03,4.25,2.47,13,10,23,63,0,0,45,4,3,10,0.3,5,7,0.714,0.47,4,5,0.8,0022201003
0022201003,1610612761,TOR,Toronto,1630567,Scottie Barnes,G,,38:04,4.29,2.86,4,8,12,93,1,2,69,7,7,10,0.7,6,9,0.667,0.684,1,2,0.5,0022201003
0022201003,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,36:29,4.14,2.68,0,6,6,78,2,1,63,10,2,3,0.667,1,6,0.167,0.333,3,4,0.75,0022201003
0022201003,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,,,21:01,4.06,1.51,3,1,4,23,0,1,13,2,0,3,0.0,0,6,0.0,0.0,1,1,1.0,0022201003
0022201003,1610612761,TOR,Toronto,1630173,Precious Achiuwa,,,8:18,4.26,0.64,2,1,3,18,0,0,11,0,1,2,0.5,1,3,0.333,0.4,2,2,1.0,0022201003
0022201003,1610612761,TOR,Toronto,1628449,Chris Boucher,,,10:36,4.15,0.78,2,2,4,12,0,0,7,0,1,1,1.0,0,2,0.0,0.333,1,2,0.5,0022201003
0022201003,1610612761,TOR,Toronto,203115,Will Barton,,,13:46,4.3,1.04,0,1,1,29,1,0,26,3,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022201003
0022201003,1610612761,TOR,Toronto,201152,Thaddeus Young,,,4:01,4.14,0.29,0,1,1,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201003
0022201003,1610612761,TOR,Toronto,1630201,Malachi Flynn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201003
0022201003,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,F,,23:53,4.31,1.81,0,7,7,28,0,1,24,0,1,1,1.0,1,3,0.333,0.5,3,5,0.6,0022201003
0022201003,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,F,,30:21,4.25,2.26,4,6,10,39,0,0,28,1,1,1,1.0,4,6,0.667,0.713,3,4,0.75,0022201003
0022201003,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,32:34,3.76,2.15,3,10,13,49,1,0,40,3,2,3,0.667,2,4,0.5,0.57,6,10,0.6,0022201003
0022201003,1610612747,LAL,Los Angeles,1627736,Malik Beasley,G,,20:55,4.12,1.49,0,6,6,27,0,0,16,0,0,2,0.0,1,4,0.25,0.167,0,0,0.0,0022201003
0022201003,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,31:01,4.16,2.25,1,5,6,72,0,0,48,9,3,7,0.429,7,10,0.7,0.587,2,3,0.667,0022201003
0022201003,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,,,19:58,4.28,1.54,1,4,5,25,0,0,14,1,3,3,1.0,4,6,0.667,0.778,1,1,1.0,0022201003
0022201003,1610612747,LAL,Los Angeles,1630559,Austin Reaves,,,32:28,3.94,2.28,0,5,5,45,0,0,32,5,1,2,0.5,5,8,0.625,0.599,3,4,0.75,0022201003
0022201003,1610612747,LAL,Los Angeles,203471,Dennis Schröder,,,33:23,4.14,2.45,0,3,3,67,1,0,41,7,1,4,0.25,7,13,0.538,0.47,0,0,0.0,0022201003
0022201003,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,,,15:28,4.34,1.18,1,8,9,16,0,0,13,2,1,2,0.5,1,1,1.0,0.667,1,2,0.5,0022201003
0022201003,1610612747,LAL,Los Angeles,1631108,Max Christie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201003
0022201003,1610612747,LAL,Los Angeles,1628432,Davon Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201003
0022201003,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201003
