gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801056,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:41 PM EST),period,start,0,0,1
0021801056,4,PT12M00.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Jump Ball Powell vs. Davis: Tip to Payton,Jump Ball,,1,0,2
0021801056,7,PT11M46.00S,1,1610612740,NOP,1628402,Jackson,F. Jackson,-134,211,25,Missed,1,,,0,v,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0021801056,8,PT11M43.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021801056,9,PT11M30.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-3,10,1,Missed,1,,,0,h,MISS Doncic 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,5
0021801056,10,PT11M27.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021801056,11,PT11M20.00S,1,1610612740,NOP,1629026,Williams,K. Williams,-152,194,25,Missed,1,,,0,v,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0021801056,12,PT11M17.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021801056,13,PT11M13.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,9
0021801056,14,PT10M56.00S,1,1610612740,NOP,203901,Payton,E. Payton,20,42,5,Missed,1,,,0,v,MISS Payton 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,10
0021801056,15,PT10M53.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021801056,16,PT10M43.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-6,4,1,Made,1,2,0,2,h,Brunson 1' Driving Layup (2 PTS) (Doncic 1 AST),Made Shot,Driving Layup Shot,1,2,12
0021801056,18,PT10M43.00S,1,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,13
0021801056,20,PT10M43.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,3,0,3,h,Brunson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,14
0021801056,21,PT10M25.00S,1,1610612740,NOP,1628402,Jackson,F. Jackson,0,0,0,,0,,,0,v,Jackson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,15
0021801056,21,PT10M25.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. STEAL (1 STL),,,1,0,16
0021801056,23,PT10M22.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,178,185,26,Missed,1,,,0,h,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0021801056,24,PT10M20.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,18
0021801056,25,PT10M18.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-150,237,28,Missed,1,,,0,h,MISS Doncic 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0021801056,26,PT10M14.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
0021801056,27,PT10M06.00S,1,1610612740,NOP,203076,Davis,A. Davis,-188,166,25,Made,1,3,3,6,v,Davis 25' 3PT Jump Shot (3 PTS) (Payton 1 AST),Made Shot,Jump Shot,1,3,21
0021801056,29,PT09M51.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-30,200,20,Made,1,5,3,8,h,Nowitzki 20' Jump Shot (2 PTS) (Brunson 1 AST),Made Shot,Jump Shot,1,2,22
0021801056,31,PT09M43.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,1,0,23
0021801056,33,PT09M43.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,5,4,9,v,Davis Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,24
0021801056,34,PT09M43.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,5,5,10,v,Davis Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,25
0021801056,35,PT09M23.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-235,26,24,Made,1,8,5,13,h,Hardaway Jr. 24' 3PT Jump Shot (3 PTS) (Nowitzki 1 AST),Made Shot,Jump Shot,1,3,26
0021801056,37,PT09M15.00S,1,1610612740,NOP,1629026,Williams,K. Williams,178,231,29,Made,1,8,8,16,v,Williams 29' 3PT Jump Shot (3 PTS) (Payton 2 AST),Made Shot,Jump Shot,1,3,27
0021801056,39,PT09M01.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-2,17,2,Made,1,10,8,18,h,Doncic 2' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,28
0021801056,40,PT08M47.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Offensive Charge Foul (P1.T2) (B.Barnaky),Foul,Offensive Charge,1,0,29
0021801056,42,PT08M47.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,30
0021801056,43,PT08M35.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,26,192,19,Made,1,12,8,20,h,Nowitzki 19' Fadeaway Jumper (4 PTS) (Doncic 2 AST),Made Shot,Fadeaway Jump Shot,1,2,31
0021801056,45,PT08M20.00S,1,1610612740,NOP,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,32
0021801056,45,PT08M20.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell STEAL (1 STL),,,1,0,33
0021801056,47,PT08M19.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis Personal Take Foul (P1.T3) (J.Williams),Foul,Personal Take,1,0,34
0021801056,49,PT08M19.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Kleber FOR Powell,Substitution,,0,0,35
0021801056,51,PT08M02.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-19,50,5,Missed,1,,,0,h,MISS Doncic 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,36
