gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800401,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:41 PM EST),period,start,0,0,1
0021800401,4,PT12M00.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,Jump Ball McGee vs. Adebayo: Tip to Ball,Jump Ball,,1,0,2
0021800401,7,PT11M40.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Violation:Kicked Ball (E.Dalen),Violation,Kicked Ball,0,0,3
0021800401,8,PT11M32.00S,1,1610612747,LAL,1628366,Ball,L. Ball,11,56,6,Missed,1,,,0,h,MISS Ball 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,4
0021800401,8,PT11M32.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson BLOCK (1 BLK),,,1,2,5
0021800401,10,PT11M32.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,6
0021800401,12,PT11M18.00S,1,1610612748,MIA,203585,McGruder,R. McGruder,167,186,25,Made,1,0,3,3,v,McGruder 25' 3PT Jump Shot (3 PTS) (J. Johnson 1 AST),Made Shot,Jump Shot,1,3,7
0021800401,14,PT11M07.00S,1,1610612747,LAL,1628404,Hart,J. Hart,235,78,25,Made,1,3,3,6,h,Hart 25' 3PT Jump Shot (3 PTS) (Ball 1 AST),Made Shot,Jump Shot,1,3,8
0021800401,16,PT10M48.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-25,79,8,Missed,1,,,0,v,MISS Richardson 8' Jump Shot,Missed Shot,Jump Shot,1,2,9
0021800401,16,PT10M48.00S,1,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart BLOCK (1 BLK),,,1,2,10
0021800401,18,PT10M45.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,11
0021800401,19,PT10M44.00S,1,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart P.FOUL (P1.T1) (K.Fitzgerald),Foul,Personal,1,0,12
0021800401,22,PT10M34.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-3,69,7,Made,1,3,5,8,v,Dragic 7' Driving Floating Jump Shot (2 PTS) (Adebayo 1 AST),Made Shot,Driving Floating Jump Shot,1,2,13
0021800401,24,PT10M24.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,14
0021800401,25,PT10M14.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,149,230,27,Missed,1,,,0,v,MISS Dragic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0021800401,26,PT10M10.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021800401,27,PT10M07.00S,1,1610612747,LAL,1628366,Ball,L. Ball,12,21,2,Missed,1,,,0,h,MISS Ball 2' Running Layup,Missed Shot,Running Layup Shot,1,2,17
0021800401,28,PT10M03.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,18
0021800401,29,PT10M03.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,-6,1,Missed,1,,,0,h,MISS Ball 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,19
0021800401,30,PT10M02.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021800401,31,PT09M59.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,230,27,0,Missed,1,,,0,v,MISS J. Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0021800401,32,PT09M54.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021800401,33,PT09M53.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0,23
