GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800983,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,27:17,4.48,2.19,1,3,4,41,0,0,16,2,6,8,0.75,8,12,0.667,0.7,0,0,0.0,0021800983
0021800983,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,29:11,4.52,2.37,2,6,7,54,0,0,33,4,5,9,0.556,2,6,0.333,0.467,1,2,0.5,0021800983
0021800983,1610612761,TOR,Toronto,201188,Marc Gasol,C,,18:57,3.79,1.28,1,14,15,46,0,0,38,1,1,3,0.333,1,3,0.333,0.333,3,5,0.6,0021800983
0021800983,1610612761,TOR,Toronto,201980,Danny Green,G,,23:47,4.71,2.0,0,3,3,30,0,0,20,2,0,1,0.0,5,7,0.714,0.625,0,0,0.0,0021800983
0021800983,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,34:27,4.13,2.53,6,13,19,98,1,0,83,12,1,4,0.25,3,8,0.375,0.333,1,3,0.333,0021800983
0021800983,1610612761,TOR,Toronto,201586,Serge Ibaka,,,25:29,3.99,1.82,4,16,20,48,0,0,34,1,2,3,0.667,4,7,0.571,0.6,3,6,0.5,0021800983
0021800983,1610612761,TOR,Toronto,202391,Jeremy Lin,,,22:07,4.52,1.78,1,3,4,30,0,0,17,3,2,3,0.667,4,6,0.667,0.667,3,3,1.0,0021800983
0021800983,1610612761,TOR,Toronto,1626181,Norman Powell,,,22:10,4.47,1.77,0,6,6,30,1,0,19,0,4,5,0.8,0,3,0.0,0.5,0,0,0.0,0021800983
0021800983,1610612761,TOR,Toronto,1628384,OG Anunoby,,,22:46,4.41,1.79,1,3,4,21,0,0,15,3,2,2,1.0,1,2,0.5,0.75,1,1,1.0,0021800983
0021800983,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,6:41,4.5,0.54,0,3,3,8,0,0,7,3,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021800983
0021800983,1610612761,TOR,Toronto,1628449,Chris Boucher,,,3:34,4.67,0.3,2,3,5,6,0,0,4,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021800983
0021800983,1610612761,TOR,Toronto,1626259,Malcolm Miller,,,3:34,4.74,0.3,0,0,0,5,0,0,1,0,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0021800983
0021800983,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,28:38,4.8,2.46,3,5,8,59,0,0,45,4,0,3,0.0,3,6,0.5,0.333,1,3,0.333,0021800983
0021800983,1610612740,NOP,New Orleans,203944,Julius Randle,F,,32:21,4.05,2.35,5,8,13,74,1,0,48,7,5,9,0.556,1,6,0.167,0.4,7,8,0.875,0021800983
0021800983,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,C,,17:06,4.61,1.39,0,6,6,24,1,0,18,0,1,2,0.5,0,1,0.0,0.333,3,3,1.0,0021800983
0021800983,1610612740,NOP,New Orleans,1628402,Frank Jackson,G,,36:44,4.48,2.94,3,7,10,58,0,0,34,0,6,11,0.545,3,9,0.333,0.45,4,6,0.667,0021800983
0021800983,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,28:46,4.48,2.29,3,7,10,80,0,0,66,6,1,3,0.333,4,6,0.667,0.556,3,3,1.0,0021800983
0021800983,1610612740,NOP,New Orleans,203546,Ian Clark,,,26:43,4.47,2.12,4,4,8,51,0,0,31,5,3,7,0.429,2,8,0.25,0.333,1,2,0.5,0021800983
0021800983,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,23:30,4.65,1.97,6,9,15,57,0,0,41,0,2,7,0.286,6,8,0.75,0.533,3,5,0.6,0021800983
0021800983,1610612740,NOP,New Orleans,203121,Darius Miller,,,19:52,3.95,1.41,2,1,3,28,0,0,16,2,2,3,0.667,2,6,0.333,0.444,1,1,1.0,0021800983
0021800983,1610612740,NOP,New Orleans,1626169,Stanley Johnson,,,14:14,4.76,1.22,2,4,6,29,0,0,19,3,0,2,0.0,1,4,0.25,0.167,2,2,1.0,0021800983
0021800983,1610612740,NOP,New Orleans,203524,Solomon Hill,,,12:06,4.21,0.91,2,1,3,23,0,0,18,1,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0021800983
0021800983,1610612740,NOP,New Orleans,203076,Anthony Davis,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800983
0021800983,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800983
0021800983,1610612740,NOP,New Orleans,201160,Jason Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800983
