GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700168,1610612760,OKC,Oklahoma City,202331,Paul George,F,,42:54,4.1,2.93,5,9,13,56,0,0,36,2,3,4,0.75,3,10,0.3,0.429,5,5,1.0,0021700168
0021700168,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,32:57,3.46,1.9,4,11,13,65,0,0,41,0,4,9,0.444,6,11,0.545,0.5,2,2,1.0,0021700168
0021700168,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,30:02,3.97,1.98,11,13,23,41,0,0,30,0,4,9,0.444,0,0,0.0,0.4,4,5,0.8,0021700168
0021700168,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,33:39,4.54,2.54,8,8,16,39,1,0,31,5,1,1,1.0,1,3,0.333,0.5,5,8,0.625,0021700168
0021700168,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,35:24,4.06,2.39,11,10,20,96,2,0,64,5,3,13,0.231,3,9,0.333,0.273,1,2,0.5,0021700168
0021700168,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,12:02,3.75,0.75,1,2,3,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700168
0021700168,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,19:49,4.09,1.35,7,3,9,39,0,0,27,1,1,3,0.333,2,3,0.667,0.5,2,4,0.5,0021700168
0021700168,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,20:01,4.03,1.34,2,4,6,41,0,0,27,2,3,5,0.6,3,5,0.6,0.6,1,1,1.0,0021700168
0021700168,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,13:12,3.89,0.85,0,0,0,20,0,0,16,1,0,0,0.0,1,4,0.25,0.25,1,3,0.333,0021700168
0021700168,1610612760,OKC,Oklahoma City,2555,Nick Collison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700168
0021700168,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700168
0021700168,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700168
0021700168,1610612760,OKC,Oklahoma City,1626177,Dakari Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700168
0021700168,1610612743,DEN,Denver,201163,Wilson Chandler,F,,26:31,4.18,1.84,3,5,8,26,0,0,20,4,0,2,0.0,1,2,0.5,0.25,1,2,0.5,0021700168
0021700168,1610612743,DEN,Denver,200794,Paul Millsap,F,,40:03,3.85,2.57,6,11,17,72,0,1,50,5,3,7,0.429,3,10,0.3,0.353,1,6,0.167,0021700168
0021700168,1610612743,DEN,Denver,203999,Nikola Jokić,C,,27:51,4.03,1.86,7,11,18,86,0,0,62,3,4,8,0.5,3,8,0.375,0.438,4,9,0.444,0021700168
0021700168,1610612743,DEN,Denver,203914,Gary Harris,G,,36:11,4.04,2.43,5,2,7,35,0,0,22,3,2,4,0.5,2,6,0.333,0.4,1,1,1.0,0021700168
0021700168,1610612743,DEN,Denver,1627750,Jamal Murray,G,,18:12,4.46,1.35,1,4,5,46,1,0,35,2,1,2,0.5,2,4,0.5,0.5,4,5,0.8,0021700168
0021700168,1610612743,DEN,Denver,203115,Will Barton,,,30:40,4.0,2.04,6,6,12,50,0,0,36,4,2,4,0.5,1,5,0.2,0.333,1,2,0.5,0021700168
0021700168,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,29:48,4.1,2.04,3,8,11,64,0,1,49,5,2,3,0.667,6,7,0.857,0.8,2,2,1.0,0021700168
0021700168,1610612743,DEN,Denver,203486,Mason Plumlee,,,24:43,4.04,1.66,5,7,12,35,0,0,23,1,4,8,0.5,1,1,1.0,0.556,3,5,0.6,0021700168
0021700168,1610612743,DEN,Denver,1627736,Malik Beasley,,,6:01,4.24,0.42,0,4,4,6,0,0,4,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0021700168
0021700168,1610612743,DEN,Denver,201589,Darrell Arthur,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700168
0021700168,1610612743,DEN,Denver,202702,Kenneth Faried,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700168
0021700168,1610612743,DEN,Denver,2210,Richard Jefferson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700168
0021700168,1610612743,DEN,Denver,1626168,Trey Lyles,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700168
