gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500064,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,11:55,59.0,0,6,4,0,1,0,0,3,9,0.333,0,4,0.0
0022500064,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,12:15,63.9,0,15,4,1,1,3,1,5,14,0.357,1,4,0.25
0022500064,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,12:31,61.9,0,23,9,6,0,0,3,8,16,0.5,3,4,0.75
0022500064,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,15:06,78.6,0,16,7,3,1,0,0,6,12,0.5,0,5,0.0
0022500064,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,11:46,58.9,0,12,4,1,2,1,0,6,10,0.6,0,3,0.0
0022500064,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,8:39,47.1,0,7,1,3,1,0,1,2,6,0.333,1,1,1.0
0022500064,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,,,10,4:39,27.0,0,4,0,0,0,0,0,2,5,0.4,0,1,0.0
0022500064,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,22,2:27,14.0,0,9,0,1,0,0,0,4,6,0.667,1,2,0.5
0022500064,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,4,4:30,23.3,0,2,1,0,0,0,0,1,2,0.5,0,0,0.0
0022500064,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630545,Terrence,Shannon Jr,T. Shannon Jr,terrence-shannon-jr,,,1,6:13,36.0,0,7,2,2,0,0,0,3,6,0.5,0,1,0.0
0022500064,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,12:39,67.1,0,12,0,6,1,1,1,4,11,0.364,3,7,0.429
0022500064,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,7,11:21,57.1,0,20,8,2,1,1,1,7,12,0.583,4,4,1.0
0022500064,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,11:47,58.6,0,10,5,4,1,1,1,4,12,0.333,2,5,0.4
0022500064,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,22,12:13,66.3,0,8,2,3,3,2,0,2,12,0.167,0,5,0.0
0022500064,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,14:33,76.8,0,25,6,2,3,3,0,9,19,0.474,3,7,0.429
0022500064,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,4:32,25.1,0,2,5,0,1,0,0,0,6,0.0,0,2,0.0
0022500064,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,25,10:14,46.9,0,12,2,1,0,0,0,5,7,0.714,2,2,1.0
0022500064,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,9,9:31,45.1,0,10,2,1,1,0,0,3,10,0.3,1,3,0.333
0022500064,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,5:36,25.0,0,10,4,2,0,0,0,4,5,0.8,1,1,1.0
0022500064,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,4:59,22.1,0,5,0,4,1,0,0,2,2,1.0,0,0,0.0
