GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500064,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,30:09,95.4,95.4,96.9,96.9,-1.5,-1.5,0.188,1.0,23.1,0.061,0.121,0.091,23.1,0.667,0.727,0.132,0.132,102.71,102.71,85.6,65.0,0.088,Jaden McDaniels
0022500064,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,,32:60,106.9,106.9,107.1,107.1,-0.2,-0.2,0.182,1.33,17.4,0.108,0.133,0.119,13.0,0.231,0.311,0.224,0.224,103.3,103.3,86.08,72.0,0.03,Julius Randle
0022500064,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,32:13,104.7,104.7,103.1,103.1,1.6,1.6,0.15,3.0,27.3,0.088,0.281,0.182,9.1,0.333,0.383,0.107,0.107,96.11,96.11,80.1,64.0,0.078,Rudy Gobert
0022500064,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,,40:06,106.0,106.0,114.1,114.1,-8.2,-8.2,0.278,1.67,15.2,0.021,0.194,0.095,9.1,0.605,0.638,0.28,0.28,101.15,101.15,84.29,84.0,0.155,Anthony Edwards
0022500064,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,,31:18,113.8,113.8,106.3,106.3,7.6,7.6,0.1,1.0,14.3,0.034,0.133,0.085,14.3,0.556,0.557,0.162,0.162,98.91,98.91,82.43,65.0,0.078,Donte DiVincenzo
0022500064,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,,24:05,102.0,102.0,131.4,131.4,-29.4,-29.4,0.25,3.0,18.8,0.034,0.059,0.043,6.3,0.455,0.505,0.228,0.228,100.66,100.66,83.89,50.0,0.067,Naz Reid
0022500064,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,,,,12:32,63.3,63.3,128.6,128.6,-65.2,-65.2,0.4,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.114,0.114,111.06,111.06,92.55,30.0,0.027,Mike Conley
0022500064,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,,7:18,64.3,64.3,143.8,143.8,-79.5,-79.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.125,98.63,98.63,82.19,14.0,-0.122,Jaylen Clark
0022500064,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,,12:13,116.7,116.7,104.2,104.2,12.5,12.5,0.286,0.0,20.0,0.0,0.1,0.048,0.0,0.357,0.381,0.286,0.286,94.3,94.3,78.58,24.0,0.051,Rob Dillingham
0022500064,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630545,Terrence,Shannon Jr.,T. Shannon Jr.,terrence-shannon-jr,,,,17:08,140.0,140.0,125.0,125.0,15.0,15.0,0.111,0.0,11.1,0.0,0.143,0.063,0.0,1.214,1.142,0.19,0.19,99.5,99.5,82.92,35.0,0.225,Terrence Shannon Jr.
0022500064,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642866,Joan,Beringer,J. Beringer,joan-beringer,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joan Beringer
0022500064,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bones Hyland
0022500064,1610612750,Minnesota,Timberwolves,MIN,timberwolves,204060,Joe,Ingles,J. Ingles,joe-ingles,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles
0022500064,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Johnny Juzang
0022500064,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631159,Leonard,Miller,L. Miller,leonard-miller,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leonard Miller
0022500064,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,,31:41,110.3,110.3,110.3,110.3,0.0,0.0,0.043,1.0,9.1,0.036,0.0,0.015,9.1,0.278,0.278,0.137,0.137,103.02,103.02,85.85,68.0,-0.033,Luguentz Dort
0022500064,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,,29:02,96.6,96.6,122.0,122.0,-25.5,-25.5,0.125,2.0,12.5,0.036,0.276,0.158,6.3,0.417,0.466,0.219,0.219,96.74,96.74,80.62,58.0,0.116,Chet Holmgren
0022500064,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,,28:03,108.8,108.8,106.8,106.8,2.0,2.0,0.125,0.0,13.3,0.071,0.179,0.125,0.0,0.6,0.593,0.206,0.206,99.27,99.27,82.72,57.0,0.173,Isaiah Hartenstein
0022500064,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,,31:39,112.1,112.1,110.3,110.3,1.8,1.8,0.1,2.0,20.0,0.033,0.054,0.045,10.0,0.643,0.643,0.111,0.111,101.61,101.61,84.67,66.0,0.056,Cason Wallace
0022500064,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,36:43,113.9,113.9,100.0,100.0,13.9,13.9,0.333,6.0,17.6,0.0,0.128,0.074,2.9,0.658,0.755,0.322,0.322,102.62,102.62,85.52,79.0,0.326,Shai Gilgeous-Alexander
0022500064,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,,12:24,103.7,103.7,73.1,73.1,30.6,30.6,0.286,2.0,22.2,0.0,0.25,0.156,11.1,0.625,0.781,0.241,0.241,102.58,102.58,85.48,27.0,0.344,Jaylin Williams
0022500064,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,,23:38,127.5,127.5,104.2,104.2,23.3,23.3,0.2,0.0,20.0,0.0,0.071,0.043,0.0,0.556,0.558,0.218,0.218,100.51,100.51,83.76,51.0,0.115,Ajay Mitchell
0022500064,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,21:53,123.4,123.4,93.5,93.5,29.9,29.9,0.0,0.0,0.0,0.0,0.087,0.053,16.7,0.3,0.425,0.12,0.12,101.97,101.97,84.98,47.0,0.0,Alex Caruso
0022500064,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,12:46,118.5,118.5,84.0,84.0,34.5,34.5,0.091,0.0,50.0,0.0,0.308,0.167,0.0,0.0,0.0,0.033,0.033,97.75,97.75,81.46,27.0,0.057,Kenrich Williams
0022500064,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,12:11,108.7,108.7,131.8,131.8,-23.1,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.563,0.2,0.2,88.65,88.65,73.87,23.0,0.0,Isaiah Joe
0022500064,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ousmane Dieng
0022500064,1610612760,Oklahoma City,Thunder,OKC,thunder,1642959,Chris,Youngblood,C. Youngblood,chris-youngblood,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Youngblood
