gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300784,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,3:14,193.8,14.0,0.211,0.238,0.238,0,3,13,4,0,1,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022300784,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:43,43.2,4.2,0.06,0.053,0.079,0,3,9,1,0,0,0,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
0022300784,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,0,4:49,289.0,23.7,0.458,0.354,0.569,0,4,20,3,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,2,4,1
0022300784,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,0:08,8.4,0.6,0.039,0.01,0.072,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300784,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1626145,Tyus,Jones,T. Jones,tyus-jones,5,0:56,56.3,5.1,0.06,0.069,0.075,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300784,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,2:25,144.7,14.8,0.19,0.177,0.254,0,4,17,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022300784,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629673,Jordan,Poole,J. Poole,jordan-poole,13,0:37,37.0,4.0,0.047,0.045,0.058,0,4,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300784,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629013,Landry,Shamet,L. Shamet,landry-shamet,20,0:28,28.5,1.5,0.08,0.035,0.218,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300784,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,6:55,414.6,38.6,0.451,0.549,0.722,0,18,39,3,0,1,1,9,15,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0022300784,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,2:00,119.9,8.7,0.166,0.159,0.214,0,6,21,4,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
