gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300784,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,10:31,54.0,0,10,3,6,0,1,0,4,10,0.4,0,1,0.0
0022300784,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,15:18,80.9,0,36,10,7,4,0,1,16,29,0.552,1,5,0.2
0022300784,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,C,,35,12:03,61.1,0,13,4,8,4,0,2,6,11,0.545,1,4,0.25
0022300784,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,13,13:06,73.7,0,21,3,3,1,3,0,7,12,0.583,2,6,0.333
0022300784,1610612764,Washington,Wizards,WAS,wizards,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,5,15:42,80.0,0,20,2,3,1,1,0,8,14,0.571,3,8,0.375
0022300784,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,12:40,67.6,0,15,4,5,1,1,0,6,8,0.75,0,1,0.0
0022300784,1610612764,Washington,Wizards,WAS,wizards,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,22,3:33,25.1,0,11,1,3,0,1,0,5,6,0.833,1,2,0.5
0022300784,1610612764,Washington,Wizards,WAS,wizards,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,20,5:57,36.6,0,5,0,2,0,0,0,2,5,0.4,1,2,0.5
0022300784,1610612764,Washington,Wizards,WAS,wizards,1630647,Eugene,Omoruyi,E. Omoruyi,eugene-omoruyi,,,97,1:11,10.0,0,3,0,1,0,0,0,0,0,0.0,0,0,0.0
0022300784,1610612764,Washington,Wizards,WAS,wizards,1626153,Delon,Wright,D. Wright,delon-wright,,,55,1:06,6.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300784,1610612764,Washington,Wizards,WAS,wizards,1630215,Jared,Butler,J. Butler,jared-butler,,,4,0:25,4.1,0,2,0,0,1,0,0,1,1,1.0,0,0,0.0
0022300784,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,13:02,72.6,0,22,2,2,1,2,0,8,11,0.727,4,6,0.667
0022300784,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,13:44,72.1,0,19,4,2,4,0,1,6,15,0.4,5,11,0.455
0022300784,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,6:06,31.1,0,7,3,4,0,0,1,3,10,0.3,1,2,0.5
0022300784,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,11:07,59.5,0,20,6,2,2,0,1,8,15,0.533,4,6,0.667
0022300784,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,12:25,67.0,0,13,3,7,1,1,0,5,11,0.455,0,3,0.0
0022300784,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,,,25,11:36,65.0,0,13,5,7,4,3,2,4,14,0.286,2,5,0.4
0022300784,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,9:50,52.6,0,16,2,2,1,3,0,6,14,0.429,3,8,0.375
0022300784,1610612740,New Orleans,Pelicans,NOP,pelicans,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,7:09,41.4,0,9,3,4,1,3,1,3,7,0.429,1,2,0.5
0022300784,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,8:36,43.9,0,8,3,5,3,2,0,3,5,0.6,0,0,0.0
