gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101136,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0022101136,4,PT12M00.00S,1,1610612739,CLE,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,Jump Ball Brown vs. Powell: Tip to Markkanen,Jump Ball,,1,0,2
0022101136,7,PT11M41.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,-105,254,27,Missed,1,,,0,h,MISS Markkanen 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0022101136,8,PT11M38.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022101136,9,PT11M29.00S,1,1610612742,DAL,203939,Powell,D. Powell,11,-1,1,Made,1,0,2,2,v,Powell 1' Cutting Dunk Shot (2 PTS) (Finney-Smith 1 AST),Made Shot,Cutting Dunk Shot,1,2,5
0022101136,11,PT11M14.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,6
0022101136,12,PT11M03.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-230,36,0,Made,1,0,5,5,v,Brunson 3PT Jump Shot (3 PTS) (Doncic 1 AST),Made Shot,Jump Shot,1,3,7
0022101136,14,PT10M53.00S,1,1610612739,CLE,1629636,Garland,D. Garland,151,132,20,Missed,1,,,0,h,MISS Garland 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,8
0022101136,15,PT10M50.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,9
0022101136,16,PT10M47.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,-136,267,30,Missed,1,,,0,h,MISS Markkanen 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
0022101136,17,PT10M43.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022101136,18,PT10M34.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-230,-6,0,Missed,1,,,0,v,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
