gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100590,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,13:00,64.0,0,15,5,1,1,1,2,7,17,0.412,1,4,0.25
0022100590,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,12:37,62.1,0,11,1,3,1,1,1,5,17,0.294,1,5,0.2
0022100590,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,13:04,61.8,0,18,9,6,2,2,0,7,20,0.35,3,4,0.75
0022100590,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,G,,8,7:19,31.8,0,10,3,2,0,0,0,3,8,0.375,2,4,0.5
0022100590,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,14:42,73.0,0,15,1,5,3,1,0,5,11,0.455,4,7,0.571
0022100590,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,,,0,10:09,52.8,0,15,6,3,1,0,0,5,12,0.417,3,5,0.6
0022100590,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,11:01,58.9,0,11,3,3,0,1,0,4,8,0.5,1,3,0.333
0022100590,1610612739,Cleveland,Cavaliers,CLE,cavaliers,200765,Rajon,Rondo,R. Rondo,rajon-rondo,,,1,6:41,34.9,0,6,5,0,0,1,0,2,6,0.333,0,1,0.0
0022100590,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629685,Dylan,Windler,D. Windler,dylan-windler,,,9,3:60,20.1,0,3,2,0,1,0,0,1,2,0.5,1,1,1.0
0022100590,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,F,,9,12:39,57.5,0,8,6,1,1,0,0,3,10,0.3,2,5,0.4
0022100590,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,13:54,64.0,0,20,5,5,0,1,2,8,13,0.615,2,2,1.0
0022100590,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,12:28,57.9,0,20,8,5,1,2,1,8,11,0.727,1,1,1.0
0022100590,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,14:51,69.0,0,18,2,0,1,1,0,6,9,0.667,3,6,0.5
0022100590,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,13:45,63.3,0,23,3,1,3,1,1,9,17,0.529,3,9,0.333
0022100590,1610612757,Portland,Trail Blazers,POR,blazers,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,23,7:35,36.7,0,4,0,1,0,0,0,1,2,0.5,0,1,0.0
0022100590,1610612757,Portland,Trail Blazers,POR,blazers,203469,Cody,Zeller,C. Zeller,cody-zeller,,,40,4:46,23.1,0,9,2,1,0,1,0,3,6,0.5,0,0,0.0
0022100590,1610612757,Portland,Trail Blazers,POR,blazers,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,10,6:53,34.6,0,7,3,2,1,1,1,3,5,0.6,1,2,0.5
0022100590,1610612757,Portland,Trail Blazers,POR,blazers,1630570,Trendon,Watford,T. Watford,trendon-watford,,,2,5:28,27.1,0,3,5,2,1,0,0,1,5,0.2,1,4,0.25
0022100590,1610612757,Portland,Trail Blazers,POR,blazers,1629604,CJ,Elleby,C. Elleby,cj-elleby,,,16,4:31,21.9,0,3,1,2,0,1,0,1,3,0.333,1,2,0.5
