GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400207,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,35:11,4.12,2.59,5,6,11,49,0,0,31,5,3,6,0.5,3,8,0.375,0.428,3,5,0.6,0022400207
0022400207,1610612744,GSW,Golden State,203110,Draymond Green,F,,30:51,3.85,2.12,1,8,9,67,0,1,59,11,0,1,0.0,3,4,0.75,0.599,2,3,0.667,0022400207
0022400207,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,C,,4:43,5.06,0.41,4,2,6,11,0,0,8,0,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0022400207
0022400207,1610612744,GSW,Golden State,1629001,De'Anthony Melton,G,,26:48,4.5,2.15,5,12,15,55,3,0,35,2,0,3,0.0,5,8,0.625,0.455,0,0,0.0,0022400207
0022400207,1610612744,GSW,Golden State,201939,Stephen Curry,G,,36:30,4.15,2.71,4,6,10,77,2,0,45,7,6,10,0.6,7,13,0.538,0.564,2,4,0.5,0022400207
0022400207,1610612744,GSW,Golden State,1627780,Gary Payton II,,,12:17,4.96,1.09,1,2,3,10,1,0,5,1,3,3,1.0,0,0,0.0,1.0,0,0,0.0,0022400207
0022400207,1610612744,GSW,Golden State,203937,Kyle Anderson,,,20:25,4.23,1.55,2,7,9,48,0,0,39,5,1,3,0.333,1,3,0.333,0.333,2,4,0.5,0022400207
0022400207,1610612744,GSW,Golden State,1627741,Buddy Hield,,,21:10,4.74,1.8,3,5,8,33,1,1,25,2,0,3,0.0,3,5,0.6,0.375,1,2,0.5,0022400207
0022400207,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,,26:22,4.42,2.1,3,7,10,52,1,0,36,1,5,7,0.714,3,4,0.75,0.726,6,8,0.75,0022400207
0022400207,1610612744,GSW,Golden State,1641764,Brandin Podziemski,,,15:05,4.24,1.17,1,2,3,24,1,0,20,1,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022400207
0022400207,1610612744,GSW,Golden State,1630541,Moses Moody,,,10:38,3.82,0.74,0,0,0,11,0,0,7,0,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0022400207
0022400207,1610612744,GSW,Golden State,1626172,Kevon Looney,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400207
0022400207,1610612744,GSW,Golden State,1630611,Gui Santos,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400207
0022400207,1610612744,GSW,Golden State,1630322,Lindy Waters III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400207
0022400207,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,29:38,4.25,2.23,3,7,10,39,0,0,27,3,2,2,1.0,4,9,0.444,0.545,2,4,0.5,0022400207
0022400207,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,31:18,4.33,2.41,1,5,6,69,0,1,49,4,3,5,0.6,6,10,0.6,0.599,2,4,0.5,0022400207
0022400207,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,C,,5:10,4.55,0.41,0,7,7,12,0,0,9,0,0,0,0.0,0,3,0.0,0.0,2,2,1.0,0022400207
0022400207,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,G,,18:24,4.74,1.54,4,5,9,28,0,0,18,3,0,1,0.0,3,7,0.429,0.375,2,2,1.0,0022400207
0022400207,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,33:44,4.02,2.42,5,11,16,69,1,1,38,4,4,8,0.5,2,9,0.222,0.352,2,7,0.286,0022400207
0022400207,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,22:35,4.26,1.73,2,7,9,31,2,0,23,2,0,1,0.0,3,6,0.5,0.428,1,2,0.5,0022400207
0022400207,1610612760,OKC,Oklahoma City,1627936,Alex Caruso,,,22:14,4.57,1.83,2,2,4,44,0,0,37,4,0,1,0.0,1,4,0.25,0.2,3,4,0.75,0022400207
0022400207,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,,,30:18,4.21,2.31,2,5,7,37,1,0,26,0,1,4,0.25,5,6,0.833,0.599,1,4,0.25,0022400207
0022400207,1610612760,OKC,Oklahoma City,1642349,Ajay Mitchell,,,20:36,4.51,1.69,3,4,6,34,0,0,21,1,3,6,0.5,2,3,0.667,0.556,0,2,0.0,0022400207
0022400207,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,,,11:05,4.43,0.89,5,3,8,27,0,0,22,2,0,2,0.0,1,3,0.333,0.2,0,0,0.0,0022400207
0022400207,1610612760,OKC,Oklahoma City,1641794,Dillon Jones,,,14:58,4.33,1.18,5,4,9,26,0,0,19,2,2,3,0.667,0,1,0.0,0.5,2,3,0.667,0022400207
0022400207,1610612760,OKC,Oklahoma City,1642502,Malevy Leons,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400207
