GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200074,1610612754,IND,Indiana,1630174,Aaron Nesmith,F,,29:45,4.32,2.25,4,12,15,35,0,0,25,3,0,0,0.0,4,6,0.667,0.667,2,4,0.5,0022200074
0022200074,1610612754,IND,Indiana,1630188,Jalen Smith,F,,31:05,4.35,2.38,3,11,14,47,0,0,35,0,3,4,0.75,1,2,0.5,0.667,3,5,0.6,0022200074
0022200074,1610612754,IND,Indiana,1626167,Myles Turner,C,,32:21,4.09,2.33,2,11,13,53,0,1,33,2,2,6,0.333,5,8,0.625,0.5,4,8,0.5,0022200074
0022200074,1610612754,IND,Indiana,1627741,Buddy Hield,G,,33:22,4.48,2.62,2,7,9,61,0,1,41,2,1,2,0.5,9,15,0.6,0.587,2,2,1.0,0022200074
0022200074,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,36:00,4.39,2.78,0,4,4,99,1,2,82,12,5,8,0.625,4,8,0.5,0.562,0,2,0.0,0022200074
0022200074,1610612754,IND,Indiana,1631097,Bennedict Mathurin,,,23:03,4.08,1.68,3,1,3,38,0,1,24,2,1,4,0.25,3,7,0.429,0.363,1,1,1.0,0022200074
0022200074,1610612754,IND,Indiana,1630543,Isaiah Jackson,,,12:18,4.51,0.99,5,5,10,24,1,1,19,2,0,2,0.0,0,1,0.0,0.0,2,5,0.4,0022200074
0022200074,1610612754,IND,Indiana,1630537,Chris Duarte,,,11:37,4.41,0.94,3,2,5,11,0,0,8,1,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022200074
0022200074,1610612754,IND,Indiana,1629614,Andrew Nembhard,,,16:02,4.44,1.3,0,1,1,22,0,0,19,2,0,1,0.0,1,1,1.0,0.5,1,2,0.5,0022200074
0022200074,1610612754,IND,Indiana,204456,T.J. McConnell,,,12:00,4.89,1.07,0,1,1,29,0,0,21,3,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022200074
