gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200793,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,0:24,24.2,2.6,0.031,0.07,0.119,0,0,2,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200793,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:14,13.8,1.5,0.022,0.04,0.047,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200793,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,7,0:41,40.6,3.5,0.143,0.118,0.565,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200793,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,2:30,149.5,14.3,0.195,0.435,0.549,0,0,13,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200793,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,0:19,19.1,2.5,0.07,0.056,0.185,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200793,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1628420,Monte,Morris,M. Morris,monte-morris,22,0:30,30.4,4.6,0.044,0.088,0.115,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200793,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,20,0:38,38.4,3.6,0.08,0.112,0.248,0,0,8,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200793,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,0:17,16.6,2.3,0.023,0.048,0.083,0,2,6,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200793,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1626153,Delon,Wright,D. Wright,delon-wright,55,0:14,13.6,1.6,0.021,0.04,0.087,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200793,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,2:57,176.7,18.8,0.224,0.314,0.551,0,0,24,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200793,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:39,38.5,5.3,0.061,0.068,0.103,0,3,11,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022200793,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,7,0:14,14.0,2.0,0.049,0.025,0.074,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200793,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,1:30,89.9,8.7,0.117,0.16,0.19,0,5,9,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200793,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,1:15,75.4,7.1,0.274,0.134,0.636,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200793,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1628420,Monte,Morris,M. Morris,monte-morris,22,0:49,49.2,6.5,0.071,0.087,0.109,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
