gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200228,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,13:41,67.5,0,12,3,4,1,1,1,4,13,0.308,0,5,0.0
0022200228,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,25,12:11,62.3,0,13,14,0,2,1,3,6,16,0.375,1,4,0.25
0022200228,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,10:43,55.5,0,17,4,2,1,0,4,6,16,0.375,0,1,0.0
0022200228,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,8:50,46.3,0,8,1,1,0,0,0,2,10,0.2,1,6,0.167
0022200228,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,15:01,72.1,0,13,6,0,2,1,0,5,9,0.556,3,3,1.0
0022200228,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,22,7:26,31.4,0,4,2,3,0,0,1,2,7,0.286,0,2,0.0
0022200228,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,6:51,33.1,0,6,0,1,3,2,0,2,5,0.4,0,0,0.0
0022200228,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,00,12:24,55.0,0,4,3,1,4,2,0,1,8,0.125,0,4,0.0
0022200228,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,,,23,3:40,15.0,0,4,0,1,2,0,0,2,5,0.4,0,1,0.0
0022200228,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,7:54,33.5,0,15,0,1,3,1,0,5,7,0.714,0,1,0.0
0022200228,1610612754,Indiana,Pacers,IND,pacers,201949,James,Johnson,J. Johnson,james-johnson,,,16,0:50,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200228,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,88,0:57,5.0,0,0,0,1,0,0,1,0,1,0.0,0,0,0.0
0022200228,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,10:00,54.1,0,11,4,1,0,1,0,3,10,0.3,1,5,0.2
0022200228,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,1,13:45,73.8,0,22,7,2,1,0,2,8,14,0.571,4,6,0.667
0022200228,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,10:03,54.7,0,12,6,3,3,1,0,3,9,0.333,2,4,0.5
0022200228,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,10,13:53,70.8,0,5,4,4,1,1,2,2,9,0.222,0,4,0.0
0022200228,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,11:58,64.2,0,8,5,6,3,2,0,3,9,0.333,0,3,0.0
0022200228,1610612745,Houston,Rockets,HOU,rockets,1630586,Usman,Garuba,U. Garuba,usman-garuba,,,16,8:19,39.2,0,8,4,2,1,1,0,3,11,0.273,0,3,0.0
0022200228,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,17,7:11,34.2,0,14,3,0,2,0,0,5,7,0.714,2,4,0.5
0022200228,1610612745,Houston,Rockets,HOU,rockets,1630227,Daishen,Nix,D. Nix,daishen-nix,,,15,9:41,45.2,0,11,2,2,1,1,0,4,9,0.444,3,6,0.5
0022200228,1610612745,Houston,Rockets,HOU,rockets,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,25,5:48,26.1,0,3,0,1,2,1,0,1,3,0.333,0,2,0.0
0022200228,1610612745,Houston,Rockets,HOU,rockets,1630528,Josh,Christopher,J. Christopher,josh-christopher,,,9,1:12,8.0,0,2,0,2,0,0,0,1,1,1.0,0,0,0.0
