GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500691,1610612763,MEM,Memphis,1642907,Cedric Coward,F,,23:29,4.48,1.91,5,5,9,62,0,0,43,5,2,5,0.4,3,7,0.429,0.417,5,5,1.0,0022500691
0022500691,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,33:42,3.92,2.38,4,8,12,87,1,0,63,2,3,7,0.429,3,12,0.25,0.316,4,5,0.8,0022500691
0022500691,1610612763,MEM,Memphis,1629111,Jock Landale,C,,30:50,4.03,2.2,11,5,16,37,0,0,22,0,5,9,0.556,0,3,0.0,0.417,4,5,0.8,0022500691
0022500691,1610612763,MEM,Memphis,1642377,Jaylen Wells,G,,26:02,4.35,2.02,3,5,7,29,1,0,19,4,1,2,0.5,2,6,0.333,0.375,2,2,1.0,0022500691
0022500691,1610612763,MEM,Memphis,1642285,Cam Spencer,G,,23:56,4.37,1.78,2,2,4,47,1,0,39,3,1,1,1.0,5,6,0.833,0.857,2,2,1.0,0022500691
0022500691,1610612763,MEM,Memphis,203484,Kentavious Caldwell-Pope,,,24:36,4.0,1.74,0,5,5,53,0,2,43,2,1,1,1.0,3,4,0.75,0.8,2,2,1.0,0022500691
0022500691,1610612763,MEM,Memphis,1641713,GG Jackson,,,18:25,4.3,1.4,3,9,12,41,0,0,31,5,1,4,0.25,1,6,0.167,0.2,3,4,0.75,0022500691
0022500691,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,,,24:57,4.52,2.1,4,3,7,68,0,0,48,3,1,1,1.0,3,9,0.333,0.4,2,2,1.0,0022500691
0022500691,1610612763,MEM,Memphis,1629723,John Konchar,,,22:06,4.54,1.79,2,6,8,36,0,0,28,2,3,3,1.0,1,3,0.333,0.667,1,2,0.5,0022500691
0022500691,1610612763,MEM,Memphis,1641765,Olivier-Maxence Prosper,,,11:57,4.81,1.03,2,1,3,20,1,0,15,0,1,2,0.5,0,2,0.0,0.25,1,1,1.0,0022500691
0022500691,1610612763,MEM,Memphis,1629660,Ty Jerome,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500691
0022500691,1610612763,MEM,Memphis,1630590,Scotty Pippen Jr.,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500691
0022500691,1610612740,NOP,New Orleans,1630180,Saddiq Bey,F,,34:12,4.15,2.53,3,6,9,45,0,0,22,2,4,7,0.571,5,12,0.417,0.474,1,1,1.0,0022500691
0022500691,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,33:02,4.19,2.49,3,6,9,51,0,0,33,4,5,7,0.714,2,3,0.667,0.7,1,2,0.5,0022500691
0022500691,1610612740,NOP,New Orleans,1642852,Derik Queen,C,,33:53,3.73,2.23,4,10,14,71,0,0,50,7,5,6,0.833,3,6,0.5,0.667,4,7,0.571,0022500691
0022500691,1610612740,NOP,New Orleans,1630530,Trey Murphy III,G,,33:16,4.15,2.44,0,2,2,49,0,0,31,2,0,1,0.0,2,13,0.154,0.143,0,2,0.0,0022500691
0022500691,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,29:58,4.25,2.27,0,6,6,52,0,0,41,1,5,5,1.0,2,4,0.5,0.778,1,1,1.0,0022500691
0022500691,1610612740,NOP,New Orleans,1642847,Jeremiah Fears,,,16:56,4.2,1.29,2,3,5,41,0,0,28,3,2,2,1.0,1,6,0.167,0.375,1,2,0.5,0022500691
0022500691,1610612740,NOP,New Orleans,1631255,Karlo Matković,,,14:26,4.78,1.22,2,5,7,18,0,0,13,1,0,0,0.0,2,4,0.5,0.5,2,4,0.5,0022500691
0022500691,1610612740,NOP,New Orleans,1642274,Yves Missi,,,14:07,4.16,1.07,1,3,4,13,0,0,13,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500691
0022500691,1610612740,NOP,New Orleans,1642877,Micah Peavy,,,7:20,4.36,0.57,0,1,1,12,0,0,10,1,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022500691
0022500691,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,22:50,4.25,1.73,1,4,5,43,0,0,31,2,1,2,0.5,3,8,0.375,0.4,2,2,1.0,0022500691
0022500691,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500691
0022500691,1610612740,NOP,New Orleans,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500691
0022500691,1610612740,NOP,New Orleans,1626172,Kevon Looney,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500691
0022500691,1610612740,NOP,New Orleans,1629673,Jordan Poole,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500691
