gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801043,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,12:28,76.4,0,23,3,3,1,3,0,9,15,0.6,3,8,0.375
0021801043,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,33,12:28,76.4,0,6,6,2,3,1,0,3,7,0.429,0,2,0.0
0021801043,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,14:02,79.8,0,45,13,7,2,3,1,15,30,0.5,8,14,0.571
0021801043,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,17,13:00,71.6,0,12,0,2,0,1,1,3,8,0.375,1,3,0.333
0021801043,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,13:48,79.3,0,14,5,6,0,0,0,6,13,0.462,1,6,0.167
0021801043,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,12,6:06,34.3,0,13,3,1,0,0,0,5,7,0.714,0,1,0.0
0021801043,1610612755,Philadelphia,76ers,PHI,sixers,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,,51,3:55,21.5,0,5,3,1,0,0,0,2,9,0.222,0,4,0.0
0021801043,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,,,1,9:36,49.4,0,9,4,2,0,0,0,2,7,0.286,2,4,0.5
0021801043,1610612755,Philadelphia,76ers,PHI,sixers,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,11,6:47,36.4,0,6,2,4,3,0,0,2,4,0.5,1,3,0.333
0021801043,1610612749,Milwaukee,Bucks,MIL,bucks,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,F,,41,10:22,54.0,0,7,3,2,1,2,0,3,13,0.231,0,4,0.0
0021801043,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,16:01,80.5,0,15,15,5,3,2,1,7,9,0.778,1,2,0.5
0021801043,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,14:07,75.5,0,35,4,5,1,1,4,14,32,0.438,3,9,0.333
0021801043,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,G,,22,15:15,79.0,0,10,6,4,2,0,0,4,12,0.333,1,2,0.5
0021801043,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,14:07,74.5,0,26,2,2,2,2,0,11,19,0.579,3,4,0.75
0021801043,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,77,7:41,35.9,0,8,1,1,1,1,0,4,6,0.667,0,0,0.0
0021801043,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,10:29,50.6,0,14,2,2,1,1,1,3,6,0.5,3,3,1.0
0021801043,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,3,5:02,21.6,0,2,1,1,0,0,0,1,4,0.25,0,1,0.0
0021801043,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,5,6:50,31.6,0,15,1,3,0,0,0,5,10,0.5,3,3,1.0
0021801043,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,,,21,3:44,16.8,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
