GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801043,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,,34:09,127.8,127.8,123.1,123.1,4.8,4.8,0.111,1.5,11.1,0.071,0.077,0.074,7.4,0.563,0.622,0.253,0.253,110.34,110.34,91.95,79.0,0.103,Jimmy Butler III
0021801043,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,34:09,127.8,127.8,123.1,123.1,4.8,4.8,0.129,0.0,30.8,0.024,0.154,0.086,0.0,0.643,0.685,0.095,0.095,110.34,110.34,91.95,79.0,0.108,Tobias Harris
0021801043,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,35:39,121.3,121.3,124.1,124.1,-2.8,-2.8,0.286,6.0,14.6,0.048,0.342,0.188,2.4,0.548,0.587,0.38,0.38,109.73,109.73,91.44,80.0,0.227,Joel Embiid
0021801043,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,,32:53,119.4,119.4,118.9,118.9,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.9,0.873,0.143,0.143,106.55,106.55,88.79,72.0,0.079,JJ Redick
0021801043,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,,34:48,126.9,126.9,128.0,128.0,-1.1,-1.1,0.281,3.0,45.0,0.103,0.139,0.12,15.0,0.5,0.45,0.122,0.122,110.34,110.34,91.95,78.0,0.065,Ben Simmons
0021801043,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,17:33,105.4,105.4,94.3,94.3,11.1,11.1,0.3,1.0,18.8,0.045,0.143,0.093,18.8,0.4,0.4,0.283,0.283,98.51,98.51,82.09,37.0,0.078,T.J. McConnell
0021801043,1610612755,Philadelphia,76ers,PHI,sixers,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,,,10:55,108.3,108.3,60.9,60.9,47.5,47.5,0.0,0.0,0.0,0.067,0.188,0.129,0.0,0.2,0.34,0.188,0.188,103.41,103.41,86.17,24.0,0.082,Boban Marjanovic
0021801043,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,,,,24:10,115.7,115.7,86.3,86.3,29.4,29.4,0.05,0.5,9.1,0.103,0.133,0.119,18.2,0.375,0.375,0.161,0.161,101.33,101.33,84.44,51.0,0.03,Mike Scott
0021801043,1610612755,Philadelphia,76ers,PHI,sixers,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,,15:45,120.0,120.0,121.1,121.1,-1.1,-1.1,0.0,0.0,0.0,0.0,0.133,0.065,16.7,0.6,0.6,0.154,0.154,111.2,111.2,92.67,35.0,0.0,James Ennis III
0021801043,1610612755,Philadelphia,76ers,PHI,sixers,1628413,Jonah,Bolden,J. Bolden,jonah-bolden,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonah Bolden
0021801043,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson
0021801043,1610612755,Philadelphia,76ers,PHI,sixers,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathon Simmons
0021801043,1610612749,Milwaukee,Bucks,MIL,bucks,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,F,,,23:52,108.9,108.9,123.2,123.2,-14.3,-14.3,0.111,1.0,18.2,0.033,0.097,0.066,18.2,0.143,0.143,0.148,0.148,112.66,112.66,93.88,56.0,0.004,Nikola Mirotic
0021801043,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,36:12,132.1,132.1,119.3,119.3,12.9,12.9,0.304,7.0,16.3,0.026,0.349,0.195,2.3,0.635,0.738,0.396,0.396,110.74,110.74,92.29,84.0,0.333,Giannis Antetokounmpo
