gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100414,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,F,,18,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,8,0:15,15.2,0.6,0.037,0.016,0.047,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022100414,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,F,,18,201939,Stephen,Curry,S. Curry,stephen-curry,30,7:05,425.4,33.6,0.497,0.459,0.541,0,0,24,3,0,0,1,0,5,0.0,0,4,0.0,0,0,0,0.0,0,0,0
0022100414,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,F,,18,203110,Draymond,Green,D. Green,draymond-green,23,0:25,25.1,2.0,0.032,0.027,0.04,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100414,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,F,,18,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,9,1:06,65.8,5.6,0.186,0.071,0.244,0,3,9,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100414,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,F,,18,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,0:11,10.6,1.3,0.036,0.011,0.165,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100414,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,F,,18,1627814,Damion,Lee,D. Lee,damion-lee,1,1:51,111.4,7.9,0.302,0.12,0.326,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100414,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,F,,18,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:28,27.6,3.4,0.047,0.03,0.047,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100414,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,F,,18,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,0,0:07,7.2,0.5,0.025,0.008,0.113,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100414,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,F,,18,1629673,Jordan,Poole,J. Poole,jordan-poole,3,1:26,86.4,6.9,0.102,0.093,0.131,0,3,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022100414,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,F,,18,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,95,0:46,46.4,3.0,0.159,0.05,0.176,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
