gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100414,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,13:13,63.0,0,22,9,2,2,1,3,8,19,0.421,4,6,0.667
0022100414,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,13:54,66.5,0,17,5,5,1,0,0,6,13,0.462,3,5,0.6
0022100414,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,9:44,48.8,0,8,3,1,0,0,1,2,11,0.182,1,5,0.2
0022100414,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,14:15,66.9,0,5,3,5,1,1,1,1,9,0.111,1,6,0.167
0022100414,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,14:05,66.5,0,5,9,2,0,0,0,2,10,0.2,0,4,0.0
0022100414,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,4:54,17.7,0,1,1,1,1,1,1,0,3,0.0,0,2,0.0
0022100414,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,00,4:54,17.7,0,3,2,1,1,0,0,1,4,0.25,1,2,0.5
0022100414,1610612744,Golden State,Warriors,GSW,warriors,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,6:46,29.5,0,10,4,1,0,0,0,4,7,0.571,1,4,0.25
0022100414,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,9,5:55,25.6,0,8,3,3,0,0,0,3,3,1.0,2,2,1.0
0022100414,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,,,1,6:09,29.9,0,7,3,0,1,0,0,1,3,0.333,0,1,0.0
0022100414,1610612744,Golden State,Warriors,GSW,warriors,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,,,95,4:51,22.9,0,8,0,1,1,0,0,3,8,0.375,2,4,0.5
0022100414,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,F,,18,14:53,75.0,0,27,1,5,3,1,0,11,23,0.478,3,11,0.273
0022100414,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,13:43,72.4,0,10,7,8,2,2,0,3,7,0.429,2,4,0.5
0022100414,1610612752,New York,Knicks,NYK,knicks,203457,Nerlens,Noel,N. Noel,nerlens-noel,C,,3,8:51,48.1,0,8,4,1,1,1,3,2,7,0.286,1,2,0.5
0022100414,1610612752,New York,Knicks,NYK,knicks,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,13,9:58,56.1,0,8,1,3,2,0,1,4,11,0.364,0,3,0.0
0022100414,1610612752,New York,Knicks,NYK,knicks,201565,Derrick,Rose,D. Rose,derrick-rose,G,,4,12:16,66.4,0,13,4,1,3,1,0,5,9,0.556,1,5,0.2
0022100414,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,8:00,37.9,0,18,2,1,0,0,1,6,8,0.75,4,5,0.8
0022100414,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,23,4:50,25.0,0,10,2,2,0,0,1,4,6,0.667,2,3,0.667
0022100414,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,20,8:17,36.6,0,8,6,5,1,1,0,3,5,0.6,2,3,0.667
0022100414,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,8:24,37.5,0,4,4,1,0,0,0,1,5,0.2,0,3,0.0
