gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800575,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,203500,Steven,Adams,S. Adams,steven-adams,12,0:22,21.8,1.6,0.025,0.038,0.038,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800575,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,0:11,11.2,1.1,0.017,0.02,0.025,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800575,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,202331,Paul,George,P. George,paul-george,13,4:21,261.4,25.9,0.285,0.456,0.456,0,3,31,0,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0021800575,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,203924,Jerami,Grant,J. Grant,jerami-grant,9,3:03,182.9,16.1,0.275,0.319,0.327,0,0,17,1,0,0,0,0,4,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800575,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:05,5.2,0.4,0.007,0.009,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800575,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,1:40,99.7,6.3,0.106,0.174,0.175,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800575,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,203500,Steven,Adams,S. Adams,steven-adams,12,0:45,44.8,4.2,0.052,0.054,0.056,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800575,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,0:28,28.4,2.4,0.042,0.034,0.047,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800575,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,202331,Paul,George,P. George,paul-george,13,1:50,110.3,8.6,0.12,0.132,0.132,0,2,11,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021800575,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,203924,Jerami,Grant,J. Grant,jerami-grant,9,4:51,290.8,27.6,0.438,0.348,0.459,0,2,23,1,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0021800575,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,1627846,Abdel,Nader,A. Nader,abdel-nader,11,0:10,10.4,1.1,0.03,0.013,0.23,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800575,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:19,18.5,0.9,0.025,0.022,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800575,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,5:28,327.7,26.6,0.348,0.392,0.418,0,12,31,1,0,0,0,5,7,0.714,2,3,0.667,0,0,0,0.0,0,0,0
0021800575,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,203500,Steven,Adams,S. Adams,steven-adams,12,8:20,500.0,44.0,0.584,0.678,0.687,0,12,39,1,0,2,0,5,9,0.556,0,0,0.0,0,0,0,0.0,2,4,2
0021800575,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,0:32,31.5,2.2,0.047,0.043,0.061,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
