gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200942,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:38,38.2,3.9,0.142,0.047,0.237,0,7,14,2,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0022200942,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,0:43,43.3,4.2,0.047,0.053,0.071,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200942,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,6:20,379.7,28.5,0.434,0.463,0.615,0,1,28,3,0,0,0,0,5,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022200942,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,203115,Will,Barton,W. Barton,will-barton,1,0:43,43.4,4.0,0.309,0.053,0.309,0,0,9,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200942,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:48,47.9,5.6,0.162,0.058,0.175,0,10,12,0,0,1,1,3,5,0.6,2,2,1.0,0,0,0,0.0,2,2,1
0022200942,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,0:56,55.8,6.2,0.072,0.068,0.092,0,0,5,1,0,1,1,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200942,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,1:44,104.0,8.1,0.108,0.127,0.156,0,5,12,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022200942,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,0:25,25.3,3.4,0.069,0.031,0.092,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200942,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,1:02,62.4,8.7,0.065,0.076,0.091,0,6,7,0,0,1,0,2,3,0.667,1,2,0.5,0,0,0,0.0,1,2,1
0022200942,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:36,35.7,4.2,0.133,0.042,0.411,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200942,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,1:36,96.0,9.0,0.104,0.112,0.115,0,0,11,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200942,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,2:03,123.0,10.3,0.141,0.144,0.164,0,2,13,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200942,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:08,8.5,1.3,0.029,0.01,0.116,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200942,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,1:43,103.4,10.7,0.134,0.121,0.146,0,3,9,0,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200942,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,6:25,385.5,28.6,0.402,0.45,0.479,0,9,24,1,0,0,0,3,5,0.6,1,2,0.5,0,0,0,0.0,2,2,1
0022200942,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,0:17,17.1,2.1,0.047,0.02,0.118,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200942,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,1:11,71.2,6.0,0.074,0.083,0.09,0,2,5,0,0,3,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
