gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000428,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,200752,Rudy,Gay,R. Gay,rudy-gay,22,1:04,63.7,5.0,0.129,0.101,0.465,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000428,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,6:50,410.3,29.5,0.544,0.652,0.758,0,10,29,1,0,0,1,4,7,0.571,1,2,0.5,0,0,0,0.0,1,2,1
0022000428,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,201988,Patty,Mills,P. Mills,patty-mills,8,0:08,8.4,1.5,0.015,0.013,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000428,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:53,52.9,4.9,0.066,0.084,0.091,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0022000428,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,0:15,14.7,2.2,0.024,0.023,0.027,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000428,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,0:14,13.9,1.0,0.026,0.022,0.116,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000428,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,1,0:39,38.6,4.1,0.057,0.061,0.07,0,1,7,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022000428,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1628401,Derrick,White,D. White,derrick-white,4,0:16,16.3,1.9,0.028,0.026,0.047,0,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022000428,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,0:05,5.2,0.5,0.01,0.008,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000428,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,200752,Rudy,Gay,R. Gay,rudy-gay,22,1:09,68.8,6.1,0.139,0.104,0.251,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
