GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201160,1610612743,DEN,Denver,1631128,Christian Braun,F,,29:22,4.51,2.35,2,5,7,34,1,0,26,1,2,3,0.667,2,3,0.667,0.667,1,1,1.0,0022201160
0022201160,1610612743,DEN,Denver,203932,Aaron Gordon,F,,36:25,3.95,2.57,9,8,15,70,0,1,37,6,4,8,0.5,6,15,0.4,0.434,2,3,0.667,0022201160
0022201160,1610612743,DEN,Denver,201599,DeAndre Jordan,C,,21:22,3.47,1.32,6,11,17,35,0,0,29,0,2,4,0.5,0,1,0.0,0.4,0,1,0.0,0022201160
0022201160,1610612743,DEN,Denver,1628971,Bruce Brown,G,,37:08,4.06,2.68,5,4,9,60,1,1,40,3,3,9,0.333,4,9,0.444,0.389,2,3,0.667,0022201160
0022201160,1610612743,DEN,Denver,202704,Reggie Jackson,G,,34:23,3.92,2.4,2,4,6,68,0,1,49,4,2,2,1.0,4,12,0.333,0.428,2,3,0.667,0022201160
0022201160,1610612743,DEN,Denver,1628427,Vlatko Čančar,,,16:24,4.18,1.19,1,3,4,22,0,0,16,0,1,2,0.5,1,3,0.333,0.4,0,1,0.0,0022201160
0022201160,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,23:13,4.13,1.69,5,2,7,22,0,0,13,0,1,3,0.333,3,5,0.6,0.5,2,7,0.286,0022201160
0022201160,1610612743,DEN,Denver,1631212,Peyton Watson,,,26:44,4.32,2.03,2,14,14,31,1,0,24,1,0,2,0.0,2,4,0.5,0.333,3,5,0.6,0022201160
0022201160,1610612743,DEN,Denver,202397,Ish Smith,,,14:59,4.51,1.17,1,4,5,36,0,0,24,4,0,3,0.0,1,7,0.143,0.1,0,1,0.0,0022201160
0022201160,1610612743,DEN,Denver,1628418,Thomas Bryant,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201160
0022201160,1610612743,DEN,Denver,201145,Jeff Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201160
0022201160,1610612743,DEN,Denver,1631298,Jack White,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201160
0022201160,1610612756,PHX,Phoenix,1629006,Josh Okogie,F,,28:43,4.12,2.11,5,7,11,33,1,0,24,0,0,2,0.0,5,6,0.833,0.625,2,5,0.4,0022201160
0022201160,1610612756,PHX,Phoenix,201142,Kevin Durant,F,,33:11,3.83,2.21,1,8,9,62,2,1,39,2,5,7,0.714,6,8,0.75,0.732,5,9,0.556,0022201160
0022201160,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,28:18,3.56,1.8,2,12,13,45,1,0,29,1,0,3,0.0,4,8,0.5,0.363,2,2,1.0,0022201160
0022201160,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,35:04,3.96,2.49,3,5,8,71,0,1,43,6,4,8,0.5,5,12,0.417,0.45,4,4,1.0,0022201160
0022201160,1610612756,PHX,Phoenix,101108,Chris Paul,G,,33:14,3.64,2.16,1,7,8,90,0,0,72,13,1,3,0.333,1,6,0.167,0.222,3,4,0.75,0022201160
0022201160,1610612756,PHX,Phoenix,203933,T.J. Warren,,,16:23,4.28,1.22,3,6,9,24,0,0,16,3,1,3,0.333,1,3,0.333,0.333,2,4,0.5,0022201160
0022201160,1610612756,PHX,Phoenix,1628470,Torrey Craig,,,15:30,4.48,1.26,3,7,10,30,0,1,25,0,0,2,0.0,1,1,1.0,0.333,0,0,0.0,0022201160
0022201160,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,14:46,4.24,1.08,0,5,5,29,1,0,24,0,0,3,0.0,0,2,0.0,0.0,0,0,0.0,0022201160
0022201160,1610612756,PHX,Phoenix,202687,Bismack Biyombo,,,19:42,4.53,1.56,7,9,16,33,0,0,21,1,2,7,0.286,1,1,1.0,0.375,6,8,0.75,0022201160
0022201160,1610612756,PHX,Phoenix,203082,Terrence Ross,,,15:09,4.48,1.19,0,2,2,11,0,1,8,2,0,2,0.0,0,1,0.0,0.0,0,1,0.0,0022201160
0022201160,1610612756,PHX,Phoenix,1629647,Darius Bazley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201160
0022201160,1610612756,PHX,Phoenix,1629111,Jock Landale,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201160
0022201160,1610612756,PHX,Phoenix,1627814,Damion Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201160
0022201160,1610612756,PHX,Phoenix,1629013,Landry Shamet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201160
0022201160,1610612756,PHX,Phoenix,1630688,Ish Wainright,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201160
