gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000899,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1629035,Carsen,Edwards,C. Edwards,carsen-edwards,4,0:43,43.1,3.3,0.285,0.056,0.285,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000899,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,203095,Evan,Fournier,E. Fournier,evan-fournier,94,1:29,88.7,5.5,0.175,0.116,0.347,0,6,8,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022000899,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1629641,Romeo,Langford,R. Langford,romeo-langford,45,3:08,188.2,15.7,0.472,0.247,0.517,0,0,23,2,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000899,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,26,1:07,67.4,9.0,0.201,0.088,0.36,0,7,12,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022000899,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,0:51,50.6,8.5,0.161,0.066,0.197,0,3,11,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000899,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,203953,Jabari,Parker,J. Parker,jabari-parker,20,0:30,30.4,4.2,0.111,0.04,0.149,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000899,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:42,41.6,4.3,0.076,0.055,0.093,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000899,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,203935,Marcus,Smart,M. Smart,marcus-smart,36,1:19,78.6,5.0,0.124,0.103,0.182,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000899,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,1:14,73.8,7.5,0.092,0.097,0.114,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000899,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,0:39,39.4,4.6,0.071,0.052,0.077,0,2,7,2,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022000899,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1629684,Grant,Williams,G. Williams,grant-williams,12,0:53,52.5,5.6,0.127,0.069,0.149,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000899,1610612751,Brooklyn,Nets,BKN,nets,201145,Jeff,Green,J. Green,jeff-green,F,,8,203095,Evan,Fournier,E. Fournier,evan-fournier,94,0:33,32.7,5.2,0.065,0.046,0.091,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
