gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000899,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,13:22,82.4,0,5,8,2,0,0,0,2,6,0.333,1,3,0.333
0022000899,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,F,,37,5:15,36.6,0,10,1,2,1,2,0,3,7,0.429,2,3,0.667
0022000899,1610612738,Boston,Celtics,BOS,celtics,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,9:12,51.6,0,21,5,7,2,1,2,9,16,0.563,2,6,0.333
0022000899,1610612738,Boston,Celtics,BOS,celtics,1629641,Romeo,Langford,R. Langford,romeo-langford,G,,45,6:39,40.6,0,12,0,2,0,0,0,3,10,0.3,0,5,0.0
0022000899,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,10:36,64.8,0,4,4,4,3,2,0,1,7,0.143,0,4,0.0
0022000899,1610612738,Boston,Celtics,BOS,celtics,203095,Evan,Fournier,E. Fournier,evan-fournier,,,94,8:26,46.9,0,18,1,0,1,1,1,7,12,0.583,2,2,1.0
0022000899,1610612738,Boston,Celtics,BOS,celtics,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,,,26,5:36,38.5,0,11,6,0,3,0,0,4,8,0.5,1,3,0.333
0022000899,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,9:11,45.9,0,10,3,1,0,0,1,4,10,0.4,1,3,0.333
0022000899,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,6:53,36.9,0,12,3,2,0,0,1,4,10,0.4,2,3,0.667
0022000899,1610612738,Boston,Celtics,BOS,celtics,203953,Jabari,Parker,J. Parker,jabari-parker,,,20,4:34,28.0,0,4,6,1,0,0,1,2,4,0.5,0,0,0.0
0022000899,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,2:14,17.3,0,3,0,2,1,0,0,1,3,0.333,0,0,0.0
0022000899,1610612738,Boston,Celtics,BOS,celtics,1629035,Carsen,Edwards,C. Edwards,carsen-edwards,,,4,2:31,14.9,0,2,2,0,0,0,0,1,3,0.333,0,1,0.0
0022000899,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,14:26,74.0,0,11,3,4,3,0,2,4,13,0.308,3,4,0.75
0022000899,1610612751,Brooklyn,Nets,BKN,nets,201145,Jeff,Green,J. Green,jeff-green,F,,8,15:46,75.6,0,12,2,1,4,2,1,5,12,0.417,1,5,0.2
0022000899,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,11:11,54.8,0,16,9,4,2,1,3,7,19,0.368,2,7,0.286
0022000899,1610612751,Brooklyn,Nets,BKN,nets,1629013,Landry,Shamet,L. Shamet,landry-shamet,G,,20,13:18,64.9,0,11,3,2,2,2,0,4,10,0.4,2,4,0.5
0022000899,1610612751,Brooklyn,Nets,BKN,nets,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,15:14,77.6,0,19,9,3,5,4,1,8,15,0.533,3,6,0.5
0022000899,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,1,12:03,58.0,0,17,7,3,2,0,0,5,14,0.357,1,5,0.2
0022000899,1610612751,Brooklyn,Nets,BKN,nets,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,9,3:40,20.4,0,0,3,0,0,1,0,0,1,0.0,0,0,0.0
0022000899,1610612751,Brooklyn,Nets,BKN,nets,1628455,Mike,James,A. James,mike-james,,,55,8:39,43.4,0,9,1,1,2,0,0,4,8,0.5,1,3,0.333
0022000899,1610612751,Brooklyn,Nets,BKN,nets,201933,Blake,Griffin,B. Griffin,blake-griffin,,,2,9:11,46.2,0,17,4,1,2,2,0,6,13,0.462,4,8,0.5
