GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800576,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,,19:45,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-10.0,Juancho Hernangomez
0021800576,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,F,,,34:16,16,29,0.552,3,9,0.333,4,5,0.8,8,4,12,6,3,1,2,1,39,8.0,Nikola Jokić
0021800576,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,,19:17,4,5,0.8,0,0,0.0,0,0,0.0,0,3,3,5,0,3,0,5,8,-1.0,Mason Plumlee
0021800576,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,G,,,28:35,4,7,0.571,2,4,0.5,2,4,0.5,1,2,3,1,0,1,0,4,12,10.0,Torrey Craig
0021800576,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,31:42,3,13,0.231,2,4,0.5,0,0,0.0,0,6,6,7,0,0,2,2,8,9.0,Jamal Murray
0021800576,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,,,,27:29,7,14,0.5,1,3,0.333,3,4,0.75,4,2,6,3,4,0,2,1,18,14.0,Paul Millsap
0021800576,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,,,,15:04,2,7,0.286,2,3,0.667,2,2,1.0,1,0,1,1,1,0,0,0,8,8.0,Monté Morris
0021800576,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,,,,25:30,7,15,0.467,3,8,0.375,0,1,0.0,2,4,6,5,1,0,0,1,17,23.0,Gary Harris
0021800576,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,22:30,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,0,0,1,0,3,4,-1.0,Malik Beasley
0021800576,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,14:04,2,5,0.4,1,3,0.333,4,4,1.0,1,4,5,2,1,0,0,1,9,5.0,Trey Lyles
0021800576,1610612743,Denver,Nuggets,DEN,nuggets,1628399,Tyler,Lydon,T. Lydon,tyler-lydon,,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Tyler Lydon
0021800576,1610612743,Denver,Nuggets,DEN,nuggets,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Brandon Goodwin
0021800576,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,,33:32,4,6,0.667,3,5,0.6,0,0,0.0,1,6,7,3,2,1,1,2,11,-9.0,Nicolas Batum
0021800576,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,,34:19,6,15,0.4,3,8,0.375,1,2,0.5,3,3,6,0,3,1,3,2,16,-1.0,Marvin Williams
0021800576,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,,30:04,7,10,0.7,0,0,0.0,2,3,0.667,4,8,12,0,2,2,2,4,16,-3.0,Bismack Biyombo
0021800576,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,,26:28,3,9,0.333,2,5,0.4,2,2,1.0,0,3,3,8,0,0,0,2,10,-2.0,Devonte' Graham
0021800576,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,,33:18,6,17,0.353,1,6,0.167,7,9,0.778,0,4,4,3,0,0,5,2,20,-6.0,Kemba Walker
0021800576,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,,22:15,6,11,0.545,2,5,0.4,2,2,1.0,0,3,3,2,0,0,3,1,16,-6.0,Malik Monk
0021800576,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,,,,16:02,2,4,0.5,0,0,0.0,3,4,0.75,1,4,5,2,0,0,0,2,7,-10.0,Michael Kidd-Gilchrist
0021800576,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,,15:35,3,7,0.429,0,0,0.0,4,4,1.0,2,3,5,1,0,0,0,1,10,-12.0,Willy Hernangomez
0021800576,1610612766,Charlotte,Hornets,CHA,hornets,2225,Tony,Parker,T. Parker,tony-parker,,,,16:20,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,3,0,0,3,2,2,-10.0,Tony Parker
0021800576,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,,,,12:07,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0,Miles Bridges
0021800576,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Dwayne Bacon
0021800576,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Frank Kaminsky
0021800576,1610612766,Charlotte,Hornets,CHA,hornets,1629122,J.P.,Macura,J. Macura,jp-macura,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,J.P. Macura
