gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800576,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,1:24,84.2,8.8,0.1,0.171,0.171,0,0,16,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021800576,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,8,0:19,18.7,2.2,0.025,0.038,0.038,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800576,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,1628984,Devonte',Graham,D. Graham,devonte-graham,4,3:35,215.4,15.0,0.318,0.437,0.479,0,0,20,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800576,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,1628370,Malik,Monk,M. Monk,malik-monk,1,0:43,43.4,3.8,0.074,0.088,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800576,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,202689,Kemba,Walker,K. Walker,kemba-walker,15,1:49,108.6,9.0,0.131,0.22,0.22,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800576,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,101107,Marvin,Williams,M. Williams,marvin-williams,2,0:22,22.1,1.9,0.025,0.045,0.054,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800576,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,F,,15,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,1:32,92.3,8.2,0.11,0.108,0.117,0,7,14,2,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0021800576,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,F,,15,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,8,6:00,360.2,28.8,0.472,0.422,0.472,0,19,36,2,0,1,1,8,14,0.571,1,4,0.25,0,0,0,0.0,2,3,2
0021800576,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,F,,15,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,0:03,3.2,0.4,0.009,0.004,0.048,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800576,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,F,,15,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:23,22.7,1.8,0.033,0.027,0.035,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800576,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,F,,15,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,41,1:13,72.7,5.9,0.17,0.085,0.798,0,0,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800576,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,F,,15,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,14,0:13,13.0,1.3,0.032,0.015,0.048,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
