gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300244,1610612742,Dallas,Mavericks,DAL,mavericks,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,8:00,37.9,0,14,1,2,0,1,1,5,9,0.556,2,3,0.667
0022300244,1610612742,Dallas,Mavericks,DAL,mavericks,1629684,Grant,Williams,G. Williams,grant-williams,F,,3,13:52,66.4,0,20,1,5,4,0,0,9,16,0.563,0,2,0.0
0022300244,1610612742,Dallas,Mavericks,DAL,mavericks,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,20,9:12,36.5,0,11,3,1,0,0,2,4,13,0.308,0,1,0.0
0022300244,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,13:24,59.4,0,8,6,4,0,1,0,4,10,0.4,0,2,0.0
0022300244,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,15:05,73.1,0,22,3,6,3,2,2,9,16,0.563,2,6,0.333
0022300244,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,5:43,30.5,0,9,2,0,1,0,0,3,6,0.5,1,1,1.0
0022300244,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,10,11:34,56.5,0,12,3,4,0,0,0,4,7,0.571,1,3,0.333
0022300244,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,,,8,3:46,17.0,0,11,1,0,1,0,0,3,4,0.75,1,1,1.0
0022300244,1610612742,Dallas,Mavericks,DAL,mavericks,203957,Danté,Exum,D. Exum,danté-exum,,,0,7:30,32.6,0,4,5,0,3,1,0,2,6,0.333,0,1,0.0
0022300244,1610612742,Dallas,Mavericks,DAL,mavericks,203552,Seth,Curry,S. Curry,seth-curry,,,30,3:57,14.1,0,8,0,0,0,0,0,2,3,0.667,2,2,1.0
0022300244,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,1,3:35,13.9,0,2,2,1,1,0,0,1,2,0.5,0,1,0.0
0022300244,1610612742,Dallas,Mavericks,DAL,mavericks,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,18,3:05,12.0,0,2,0,1,0,1,0,1,4,0.25,0,2,0.0
0022300244,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,11:40,56.0,0,12,6,0,1,0,2,5,13,0.385,2,5,0.4
0022300244,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,14:50,72.4,0,16,8,1,1,0,0,6,19,0.316,2,9,0.222
0022300244,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,9:28,44.0,0,13,10,4,1,0,0,6,12,0.5,1,1,1.0
0022300244,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,12:24,62.3,0,7,1,2,2,0,1,3,14,0.214,1,6,0.167
0022300244,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,11:25,54.9,0,6,4,3,1,1,2,3,12,0.25,0,6,0.0
0022300244,1610612746,LA,Clippers,LAC,clippers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,0,10:43,48.9,0,13,4,2,1,0,0,6,16,0.375,1,5,0.2
0022300244,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,,,24,10:11,46.8,0,11,3,2,0,0,0,4,6,0.667,1,3,0.333
0022300244,1610612746,LA,Clippers,LAC,clippers,1628464,Daniel,Theis,D. Theis,daniel-theis,,,10,6:53,30.9,0,6,1,2,1,0,1,3,10,0.3,0,2,0.0
0022300244,1610612746,LA,Clippers,LAC,clippers,200782,P.J.,Tucker,P. Tucker,pj-tucker,,,17,3:34,13.9,0,6,1,0,0,0,0,3,4,0.75,0,0,0.0
0022300244,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,1:31,8.0,0,5,0,0,1,0,0,2,2,1.0,1,1,1.0
0022300244,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,21,1:31,8.1,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0
0022300244,1610612746,LA,Clippers,LAC,clippers,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,25,1:31,8.1,0,2,0,0,2,1,0,1,2,0.5,0,1,0.0
0022300244,1610612746,LA,Clippers,LAC,clippers,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,5,0:59,6.0,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
