GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200274,1610612757,POR,Portland,203924,Jerami Grant,F,,40:18,3.94,2.87,2,4,5,65,0,0,32,2,4,9,0.444,6,11,0.545,0.5,1,2,0.5,0022200274
0022200274,1610612757,POR,Portland,1628404,Josh Hart,F,,41:33,3.96,2.91,10,19,29,63,0,0,48,4,4,5,0.8,0,3,0.0,0.5,7,8,0.875,0022200274
0022200274,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,37:46,3.8,2.59,3,19,22,67,0,1,48,7,5,7,0.714,2,5,0.4,0.582,4,10,0.4,0022200274
0022200274,1610612757,POR,Portland,1629014,Anfernee Simons,G,,46:58,3.88,3.27,1,6,7,102,2,2,68,5,6,8,0.75,7,17,0.412,0.52,3,5,0.6,0022200274
0022200274,1610612757,POR,Portland,1626159,Justise Winslow,G,,46:23,4.03,3.37,8,13,21,86,0,1,72,4,2,5,0.4,1,5,0.2,0.299,4,4,1.0,0022200274
0022200274,1610612757,POR,Portland,1629642,Nassir Little,,,18:19,4.21,1.42,1,4,5,17,0,1,14,1,0,1,0.0,0,1,0.0,0.0,1,2,0.5,0022200274
0022200274,1610612757,POR,Portland,1630570,Trendon Watford,,,21:04,4.19,1.61,1,3,4,40,1,0,30,1,1,1,1.0,2,4,0.5,0.599,2,3,0.667,0022200274
0022200274,1610612757,POR,Portland,1631101,Shaedon Sharpe,,,12:39,4.27,0.98,0,1,1,9,0,0,5,0,0,0,0.0,2,3,0.667,0.667,2,3,0.667,0022200274
0022200274,1610612757,POR,Portland,1630641,Ibou Badji,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200274
0022200274,1610612757,POR,Portland,1631219,John Butler Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200274
0022200274,1610612757,POR,Portland,203081,Damian Lillard,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200274
0022200274,1610612757,POR,Portland,1631133,Jabari Walker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200274
0022200274,1610612752,NYK,New York,1629628,RJ Barrett,F,,44:02,4.01,3.19,5,11,13,73,1,0,44,5,3,9,0.333,3,13,0.231,0.273,0,0,0.0,0022200274
0022200274,1610612752,NYK,New York,203944,Julius Randle,F,,38:31,3.92,2.71,3,8,9,74,0,0,51,3,4,6,0.667,4,13,0.308,0.42,4,4,1.0,0022200274
0022200274,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,23:05,3.92,1.62,8,4,11,23,0,0,13,0,4,5,0.8,2,2,1.0,0.856,2,4,0.5,0022200274
0022200274,1610612752,NYK,New York,1628973,Jalen Brunson,G,,41:18,4.06,3.02,1,6,7,110,1,0,81,4,6,10,0.6,4,12,0.333,0.455,0,1,0.0,0022200274
0022200274,1610612752,NYK,New York,1629656,Quentin Grimes,G,,29:58,4.24,2.29,2,5,7,35,0,0,25,5,1,1,1.0,2,5,0.4,0.5,0,0,0.0,0022200274
0022200274,1610612752,NYK,New York,1630193,Immanuel Quickley,,,32:25,4.01,2.34,1,7,8,54,2,0,35,5,0,4,0.0,6,13,0.462,0.352,1,2,0.5,0022200274
0022200274,1610612752,NYK,New York,1630540,Miles McBride,,,11:42,4.61,0.97,0,0,0,19,0,0,15,2,2,2,1.0,0,1,0.0,0.667,0,0,0.0,0022200274
0022200274,1610612752,NYK,New York,1628392,Isaiah Hartenstein,,,16:54,4.76,1.43,3,3,6,30,0,0,27,2,2,2,1.0,0,1,0.0,0.667,5,5,1.0,0022200274
0022200274,1610612752,NYK,New York,1630167,Obi Toppin,,,14:29,4.33,1.14,0,3,3,19,0,0,15,1,0,0,0.0,1,3,0.333,0.333,3,3,1.0,0022200274
0022200274,1610612752,NYK,New York,1630579,Jericho Sims,,,12:36,4.03,0.92,5,0,5,15,0,0,12,0,2,2,1.0,0,1,0.0,0.667,3,5,0.6,0022200274
0022200274,1610612752,NYK,New York,1627853,Ryan Arcidiacono,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200274
0022200274,1610612752,NYK,New York,203095,Evan Fournier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200274
0022200274,1610612752,NYK,New York,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200274
