GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500361,1610612744,GSW,Golden State,1642954,Will Richard,F,,24:11,4.25,1.57,3,4,7,28,0,0,23,0,0,0,0.0,3,5,0.6,0.6,1,2,0.5,0022500361
0022500361,1610612744,GSW,Golden State,202710,Jimmy Butler III,F,,28:48,4.45,1.99,6,8,14,70,0,0,52,6,0,3,0.0,5,7,0.714,0.5,1,1,1.0,0022500361
0022500361,1610612744,GSW,Golden State,1642366,Quinten Post,C,,25:60,4.48,1.8,1,7,8,44,0,0,29,1,1,3,0.333,6,11,0.545,0.5,3,7,0.429,0022500361
0022500361,1610612744,GSW,Golden State,1627741,Buddy Hield,G,,22:26,4.95,1.74,5,6,11,51,2,0,38,1,1,3,0.333,3,7,0.429,0.4,1,1,1.0,0022500361
0022500361,1610612744,GSW,Golden State,1630311,Pat Spencer,G,,27:10,4.81,2.02,4,5,9,76,0,1,61,6,5,7,0.714,1,3,0.333,0.6,1,3,0.333,0022500361
0022500361,1610612744,GSW,Golden State,1630611,Gui Santos,,,19:34,4.64,1.4,4,9,11,36,0,0,25,2,2,4,0.5,1,4,0.25,0.375,1,2,0.5,0022500361
0022500361,1610612744,GSW,Golden State,1630541,Moses Moody,,,19:14,4.21,1.26,5,2,6,24,0,0,17,1,0,1,0.0,3,5,0.6,0.5,1,1,1.0,0022500361
0022500361,1610612744,GSW,Golden State,1629001,De'Anthony Melton,,,17:25,4.66,1.26,0,4,4,51,1,0,36,1,1,2,0.5,3,7,0.429,0.444,0,1,0.0,0022500361
0022500361,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,,,22:01,4.61,1.58,3,10,13,23,0,1,19,2,2,2,1.0,0,0,0.0,1.0,3,4,0.75,0022500361
0022500361,1610612744,GSW,Golden State,1641764,Brandin Podziemski,,,28:55,4.53,2.04,4,9,13,65,1,0,49,7,1,3,0.333,6,10,0.6,0.538,2,2,1.0,0022500361
0022500361,1610612744,GSW,Golden State,1627780,Gary Payton II,,,4:17,4.98,0.34,0,0,0,7,0,0,6,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500361
0022500361,1610612744,GSW,Golden State,203552,Seth Curry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500361
0022500361,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500361
0022500361,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,F,,27:20,4.42,1.85,1,3,4,43,0,0,33,5,0,0,0.0,1,6,0.167,0.167,2,2,1.0,0022500361
0022500361,1610612741,CHI,Chicago,1641824,Matas Buzelis,F,,24:32,4.68,1.75,2,9,11,44,1,1,30,1,5,7,0.714,2,5,0.4,0.583,3,8,0.375,0022500361
0022500361,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,24:20,4.03,1.5,1,8,9,49,1,0,33,3,0,3,0.0,4,10,0.4,0.308,0,0,0.0,0022500361
0022500361,1610612741,CHI,Chicago,1629632,Coby White,G,,24:37,4.34,1.63,0,2,2,41,2,0,24,1,2,5,0.4,1,5,0.2,0.3,2,2,1.0,0022500361
0022500361,1610612741,CHI,Chicago,1630581,Josh Giddey,G,,34:57,4.57,2.41,2,10,11,85,2,0,64,5,2,6,0.333,4,9,0.444,0.4,2,3,0.667,0022500361
0022500361,1610612741,CHI,Chicago,1631207,Dalen Terry,,,17:38,4.74,1.36,2,3,5,36,1,0,30,3,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022500361
0022500361,1610612741,CHI,Chicago,1630172,Patrick Williams,,,20:11,4.25,1.34,5,5,10,29,0,0,22,2,0,4,0.0,1,2,0.5,0.167,0,0,0.0,0022500361
0022500361,1610612741,CHI,Chicago,1628975,Jevon Carter,,,21:42,4.87,1.66,1,1,2,39,1,1,28,2,2,4,0.5,2,4,0.5,0.5,0,1,0.0,0022500361
0022500361,1610612741,CHI,Chicago,1628380,Zach Collins,,,18:50,4.52,1.33,8,5,12,30,0,0,23,1,0,2,0.0,1,5,0.2,0.143,2,2,1.0,0022500361
0022500361,1610612741,CHI,Chicago,1641763,Julian Phillips,,,12:22,4.46,0.87,2,1,3,10,0,0,5,1,0,0,0.0,1,3,0.333,0.333,1,2,0.5,0022500361
0022500361,1610612741,CHI,Chicago,1642950,Lachlan Olbrich,,,4:50,4.53,0.35,1,3,4,10,0,0,9,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500361
0022500361,1610612741,CHI,Chicago,1641801,Emanuel Miller,,,4:21,3.97,0.28,1,0,1,8,0,0,6,0,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0022500361
0022500361,1610612741,CHI,Chicago,1642280,Trentyn Flowers,,,4:21,4.42,0.32,1,0,1,7,0,0,3,0,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022500361
