gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022401058,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:49,49.1,4.2,0.071,0.088,0.095,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401058,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:55,55.3,4.3,0.119,0.099,0.684,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401058,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,201950,Jrue,Holiday,J. Holiday,jrue-holiday,4,0:27,27.0,1.8,0.037,0.048,0.055,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401058,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,201143,Al,Horford,A. Horford,al-horford,42,1:59,119.3,7.9,0.181,0.213,0.27,0,0,11,0,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022401058,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,1:01,60.8,4.3,0.154,0.109,0.501,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401058,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,8,3:00,180.4,12.9,0.265,0.322,0.406,0,6,14,0,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0022401058,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,1629674,Neemias,Queta,N. Queta,neemias-queta,88,0:14,14.0,0.9,0.091,0.025,0.88,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401058,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,55,0:01,1.5,0.1,0.005,0.003,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401058,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,27,0:04,4.1,0.3,0.027,0.007,0.258,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401058,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,1628401,Derrick,White,D. White,derrick-white,9,0:18,17.8,1.3,0.024,0.032,0.036,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401058,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,6:04,363.9,27.5,0.525,0.493,0.563,0,7,29,1,0,1,0,3,5,0.6,1,1,1.0,0,0,0,0.0,0,0,0
0022401058,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:25,25.0,2.1,0.054,0.034,0.101,0,2,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022401058,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,201950,Jrue,Holiday,J. Holiday,jrue-holiday,4,3:35,215.4,18.1,0.295,0.292,0.339,0,9,28,0,0,0,0,4,4,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022401058,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,201143,Al,Horford,A. Horford,al-horford,42,1:07,67.4,4.6,0.102,0.091,0.12,0,3,7,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022401058,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,0:05,4.6,0.6,0.012,0.006,0.027,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401058,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,8,0:39,39.2,3.1,0.058,0.053,0.067,0,0,5,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
