gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700746,17,PT10M21.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,RAPTORS T.Foul (Def. 3 Sec Valanciunas ) (J.Goldenberg),Foul,Defense 3 Second,1,0,11
0021700746,18,PT10M21.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,MISS Butler Free Throw Technical,Free Throw,Free Throw Technical,0,0,12
0021700746,19,PT10M21.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,13
0021700746,20,PT10M13.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,22,17,3,Missed,1,,,0,v,MISS Wiggins 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,14
0021700746,21,PT10M12.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,15
0021700746,22,PT09M52.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-19,132,13,Made,1,4,4,8,h,Ibaka 13' Pullup Jump Shot (2 PTS) (Anunoby 1 AST),Made Shot,Pullup Jump shot,1,2,16
0021700746,24,PT09M36.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,63,117,13,Missed,1,,,0,v,MISS Wiggins 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,17
0021700746,25,PT09M32.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021700746,26,PT09M25.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,4,39,4,Made,1,6,4,10,h,Valanciunas 4' Layup (4 PTS) (DeRozan 1 AST),Made Shot,Layup Shot,1,2,19
0021700746,28,PT09M14.00S,1,1610612750,MIN,201952,Teague,J. Teague,14,95,10,Missed,1,,,0,v,MISS Teague 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,20
0021700746,29,PT09M12.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0021700746,30,PT09M06.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,157,200,25,Missed,1,,,0,h,MISS Ibaka 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,22
0021700746,31,PT09M03.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0021700746,32,PT08M41.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,-47,19,5,Made,1,6,6,12,v,Gibson 5' Layup (2 PTS),Made Shot,Layup Shot,1,2,24
0021700746,33,PT08M27.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,13,23,3,Missed,1,,,0,h,MISS DeRozan 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,25
0021700746,34,PT08M23.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,26
0021700746,35,PT08M19.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,-143,202,25,Missed,1,,,0,h,MISS Valanciunas 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0021700746,36,PT08M16.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0021700746,37,PT08M05.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,-128,106,17,Missed,1,,,0,v,MISS Gibson 17' Jump Shot,Missed Shot,Jump Shot,1,2,29
0021700746,38,PT08M03.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0021700746,39,PT07M58.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,87,48,10,Missed,1,,,0,h,MISS Lowry 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,31
0021700746,40,PT07M55.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0021700746,41,PT07M42.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson 3 Second Violation Turnover (P1.T1),Turnover,3 Second Violation,1,0,33
0021700746,42,PT07M22.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-202,142,25,Missed,1,,,0,h,MISS DeRozan 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,34
0021700746,43,PT07M18.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0021700746,44,PT07M12.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby S.FOUL (P2.T2) (J.Goldenberg),Foul,Shooting,1,0,36
0021700746,46,PT07M12.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,0,0,0,,0,6,7,13,v,Butler Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,37
0021700746,49,PT07M12.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,0,0,0,,0,6,8,14,v,Butler Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,38
0021700746,47,PT07M12.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Powell FOR Anunoby,Substitution,,0,0,39
0021700746,50,PT06M48.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,125,7,13,Missed,1,,,0,h,MISS DeRozan 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,40
0021700746,51,PT06M48.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,41
0021700746,52,PT06M48.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,42
0021700746,53,PT06M48.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43
0021700746,54,PT06M32.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-16,168,17,Missed,1,,,0,v,MISS Wiggins 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,44
0021700746,55,PT06M28.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,v,Teague REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,45
0021700746,56,PT06M25.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell S.FOUL (P1.T3) (J.Phillips),Foul,Shooting,1,0,46
0021700746,58,PT06M25.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,v,MISS Teague Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,47
0021700746,59,PT06M25.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,48
0021700746,60,PT06M25.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,6,9,15,v,Teague Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,49
0021700746,61,PT06M14.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-224,2,0,Made,1,9,9,18,h,Ibaka 3PT Jump Shot (5 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,1,3,50
0021700746,63,PT06M00.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,5,146,15,Made,1,9,11,20,v,Gibson 15' Jump Shot (4 PTS) (Teague 1 AST),Made Shot,Jump Shot,1,2,51
0021700746,65,PT05M44.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-90,185,21,Made,1,11,11,22,h,Ibaka 21' Jump Shot (7 PTS) (DeRozan 3 AST),Made Shot,Jump Shot,1,2,52
0021700746,67,PT05M26.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,40,21,5,Made,1,11,13,24,v,Gibson 5' Driving Floating Bank Jump Shot (6 PTS) (Wiggins 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,53
0021700746,69,PT05M05.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,228,16,0,Missed,1,,,0,h,MISS DeRozan 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0021700746,70,PT05M03.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,v,Teague REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,55
0021700746,71,PT04M56.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,73,124,14,Missed,1,,,0,v,MISS Butler 14' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,56
0021700746,72,PT04M54.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
0021700746,73,PT04M48.00S,1,1610612761,TOR,1626181,Powell,N. Powell,230,5,0,Missed,1,,,0,h,MISS Powell 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,58
0021700746,74,PT04M46.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,59
0021700746,75,PT04M41.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,77,179,19,Missed,1,,,0,v,MISS Wiggins 19' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,60
0021700746,76,PT04M39.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,61
0021700746,77,PT04M35.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0,62
0021700746,79,PT04M35.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,MISS Ibaka Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,63
0021700746,80,PT04M35.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0,64
0021700746,81,PT04M35.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Poeltl FOR Valanciunas,Substitution,,0,0,65
0021700746,82,PT04M35.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Dieng FOR Towns,Substitution,,0,0,66
0021700746,85,PT04M35.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,12,13,25,h,Ibaka Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,67
0021700746,86,PT04M17.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry P.FOUL (P1.T4) (J.Goldenberg),Foul,Personal,1,0,68
0021700746,88,PT04M05.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,38,103,11,Made,1,12,15,27,v,Butler 11' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,69
0021700746,89,PT03M53.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,14,71,7,Missed,1,,,0,h,MISS Poeltl 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,70
0021700746,89,PT03M53.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng BLOCK (1 BLK),,,1,2,71
0021700746,91,PT03M50.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0021700746,92,PT03M41.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-6,82,8,Missed,1,,,0,v,MISS Wiggins 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,73
0021700746,93,PT03M41.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0021700746,94,PT03M35.00S,1,1610612761,TOR,1626181,Powell,N. Powell,-230,0,0,Made,1,15,15,30,h,Powell 3PT Running Jump Shot (3 PTS) (Lowry 2 AST),Made Shot,Running Jump Shot,1,3,75
0021700746,96,PT03M19.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-221,96,24,Missed,1,,,0,v,MISS Wiggins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0021700746,97,PT03M17.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,77
0021700746,98,PT03M10.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,-59,159,17,Made,1,15,17,32,v,Dieng 17' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,78
0021700746,99,PT02M53.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,4,21,2,Made,1,17,17,34,h,DeRozan 2' Cutting Dunk Shot (2 PTS) (Lowry 3 AST),Made Shot,Cutting Dunk Shot,1,2,79
0021700746,101,PT02M43.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl S.FOUL (P1.PN) (J.Goldenberg),Foul,Shooting,1,0,80
0021700746,103,PT02M43.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,81
0021700746,104,PT02M43.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,SUB: Wright FOR Lowry,Substitution,,0,0,82
0021700746,105,PT02M43.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,SUB: Siakam FOR Ibaka,Substitution,,0,0,83
0021700746,106,PT02M43.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,v,SUB: Bjelica FOR Teague,Substitution,,0,0,84
0021700746,107,PT02M43.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,SUB: Jones FOR Gibson,Substitution,,0,0,85
0021700746,112,PT02M43.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,17,18,35,v,Dieng Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,86
0021700746,113,PT02M43.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,17,19,36,v,Dieng Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,87
0021700746,114,PT02M29.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-17,21,3,Missed,1,,,0,h,MISS DeRozan 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,88
0021700746,114,PT02M29.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng BLOCK (2 BLK),,,1,2,89
0021700746,116,PT02M27.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
0021700746,117,PT02M06.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,106,111,15,Made,1,17,21,38,v,Wiggins 15' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Butler 1 AST),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,91
0021700746,119,PT01M47.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-110,112,16,Missed,1,,,0,h,MISS DeRozan 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,92
0021700746,120,PT01M45.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,93
0021700746,121,PT01M44.00S,1,1610612761,TOR,1626181,Powell,N. Powell,3,259,26,Missed,1,,,0,h,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0021700746,122,PT01M41.00S,1,1610612750,MIN,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0021700746,123,PT01M29.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,54,193,20,Made,1,17,23,40,v,Dieng 20' Jump Shot (6 PTS) (Butler 2 AST),Made Shot,Jump Shot,1,2,96
0021700746,125,PT01M07.00S,1,1610612761,TOR,1626181,Powell,N. Powell,-111,232,26,Missed,1,,,0,h,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0021700746,126,PT01M04.00S,1,1610612750,MIN,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
0021700746,127,PT00M50.40S,1,1610612750,MIN,202710,Butler III,J. Butler III,-42,46,6,Made,1,17,25,42,v,Butler 6' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,99
0021700746,128,PT00M27.50S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-79,127,15,Missed,1,,,0,h,MISS DeRozan 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,100
0021700746,129,PT00M24.90S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,101
0021700746,130,PT00M03.70S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,5,166,17,Made,1,17,27,44,v,Wiggins 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,102
0021700746,131,PT00M00.20S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,16,4,2,Made,1,19,27,46,h,Poeltl 2' Running Layup (2 PTS) (DeRozan 4 AST),Made Shot,Running Layup Shot,1,2,103
0021700746,133,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,27,46,,End of 1st Period (8:04 PM EST),period,end,1,0,104
0021700746,138,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,27,46,,Start of 2nd Period (8:06 PM EST),period,start,0,0,105
0021700746,139,PT11M42.00S,2,1610612750,MIN,2037,Crawford,J. Crawford,116,231,26,Missed,1,,,0,v,MISS Crawford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0021700746,140,PT11M39.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0021700746,141,PT11M35.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,-16,13,2,Made,1,21,27,48,h,VanVleet 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,108
0021700746,142,PT11M18.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,-84,25,9,Made,1,21,29,50,v,Dieng 9' Turnaround Jump Shot (8 PTS) (Bjelica 1 AST),Made Shot,Turnaround Jump Shot,1,2,109
0021700746,144,PT10M58.00S,2,1610612761,TOR,1626153,Wright,D. Wright,-17,5,2,Missed,1,,,0,h,MISS Wright 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,110
0021700746,145,PT10M56.00S,2,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,111
0021700746,146,PT10M49.00S,2,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Offensive Charge Foul (P1.T1) (J.Goldenberg),Foul,Offensive Charge,1,0,112
0021700746,148,PT10M49.00S,2,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,113
0021700746,149,PT10M49.00S,2,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Muhammad FOR Wiggins,Substitution,,0,0,114
0021700746,152,PT10M34.00S,2,1610612750,MIN,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica P.FOUL (P1.T2) (J.Phillips),Foul,Personal,1,0,115
0021700746,154,PT10M25.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,4,15,2,Missed,1,,,0,h,MISS Siakam 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,116
0021700746,155,PT10M23.00S,2,1610612750,MIN,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,117
0021700746,156,PT10M10.00S,2,1610612750,MIN,203498,Muhammad,S. Muhammad,67,24,7,Missed,1,,,0,v,MISS Muhammad 7' Layup,Missed Shot,Layup Shot,1,2,118
0021700746,156,PT10M10.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl BLOCK (1 BLK),,,1,2,119
0021700746,158,PT10M09.00S,2,1610612750,MIN,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,120
0021700746,159,PT10M09.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet S.FOUL (P1.T1) (J.Phillips),Foul,Shooting,1,0,121
0021700746,161,PT10M09.00S,2,1610612750,MIN,202357,Bjelica,N. Bjelica,0,0,0,,0,21,30,51,v,Bjelica Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,122
0021700746,162,PT10M09.00S,2,1610612750,MIN,202357,Bjelica,N. Bjelica,0,0,0,,0,21,31,52,v,Bjelica Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,123
0021700746,163,PT09M57.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,-22,28,4,Made,1,23,31,54,h,Siakam 4' Cutting Layup Shot (2 PTS) (VanVleet 1 AST),Made Shot,Cutting Layup Shot,1,2,124
0021700746,165,PT09M57.00S,2,1610612750,MIN,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica S.FOUL (P2.T3) (J.Phillips),Foul,Shooting,1,0,125
0021700746,167,PT09M57.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,MISS Siakam Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,126
0021700746,168,PT09M54.00S,2,1610612750,MIN,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,127
0021700746,169,PT09M41.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,9,218,22,Made,1,23,33,56,v,Dieng 22' Jump Shot (10 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,2,128
0021700746,171,PT09M21.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Traveling Turnover (P1.T3),Turnover,Traveling,1,0,129
0021700746,172,PT09M01.00S,2,1610612750,MIN,203498,Muhammad,S. Muhammad,-4,34,3,Missed,1,,,0,v,MISS Muhammad 3' Layup,Missed Shot,Layup Shot,1,2,130
0021700746,172,PT09M01.00S,2,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell BLOCK (1 BLK),,,1,2,131
0021700746,174,PT09M01.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
0021700746,175,PT09M01.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng P.FOUL (P1.T4) (J.Phillips),Foul,Personal,1,0,133
0021700746,177,PT08M45.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,134
0021700746,177,PT08M45.00S,2,1610612750,MIN,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica STEAL (1 STL),,,1,0,135
0021700746,181,PT08M31.00S,2,1610612750,MIN,202357,Bjelica,N. Bjelica,-73,240,25,Made,1,23,36,59,v,Bjelica 25' 3PT Jump Shot (5 PTS) (Crawford 1 AST),Made Shot,Jump Shot,1,3,136
0021700746,183,PT08M24.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,137
0021700746,184,PT08M24.00S,2,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,SUB: Lowry FOR Powell,Substitution,,0,0,138
