GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500947,1610612739,CLE,Cleveland,1630241,Sam Merrill,F,,30:12,4.43,2.38,3,7,9,33,0,2,25,2,0,0,0.0,5,8,0.625,0.625,1,1,1.0,0022500947
0022500947,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,19:58,4.57,1.61,1,6,7,22,0,0,18,0,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0022500947
0022500947,1610612739,CLE,Cleveland,1630596,Evan Mobley,C,,31:39,4.38,2.45,12,13,23,66,0,1,51,4,6,8,0.75,2,5,0.4,0.615,6,9,0.667,0022500947
0022500947,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,36:07,4.03,2.6,3,4,7,74,1,0,44,5,2,7,0.286,7,17,0.412,0.375,1,1,1.0,0022500947
0022500947,1610612739,CLE,Cleveland,201935,James Harden,G,,36:50,3.66,2.39,1,8,8,85,1,0,61,8,8,9,0.889,3,7,0.429,0.688,0,0,0.0,0022500947
0022500947,1610612739,CLE,Cleveland,1642281,Jaylon Tyson,,,17:41,4.57,1.44,4,3,7,25,1,0,19,2,1,2,0.5,0,2,0.0,0.25,1,1,1.0,0022500947
0022500947,1610612739,CLE,Cleveland,1631165,Keon Ellis,,,31:08,4.48,2.5,1,5,6,35,0,0,23,1,1,1,1.0,5,8,0.625,0.667,2,2,1.0,0022500947
0022500947,1610612739,CLE,Cleveland,203471,Dennis Schröder,,,17:48,4.4,1.4,1,2,3,27,0,0,22,2,0,3,0.0,0,2,0.0,0.0,1,1,1.0,0022500947
0022500947,1610612739,CLE,Cleveland,1628418,Thomas Bryant,,,18:37,4.15,1.38,5,6,11,35,0,0,23,0,2,3,0.667,2,5,0.4,0.5,6,7,0.857,0022500947
0022500947,1610612739,CLE,Cleveland,1642400,Tristan Enaruna,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500947
0022500947,1610612739,CLE,Cleveland,1642434,Riley Minix,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500947
0022500947,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500947
0022500947,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500947
0022500947,1610612739,CLE,Cleveland,1641772,Nae'Qwan Tomlin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500947
0022500947,1610612753,ORL,Orlando,1641783,Tristan da Silva,F,,34:17,4.6,2.8,2,8,9,35,0,0,21,3,2,2,1.0,6,11,0.545,0.615,1,1,1.0,0022500947
0022500947,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,37:00,4.07,2.67,4,15,18,76,1,0,50,7,4,8,0.5,4,10,0.4,0.444,4,5,0.8,0022500947
0022500947,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,35:23,4.02,2.52,7,14,19,40,0,0,30,4,2,2,1.0,2,5,0.4,0.571,1,2,0.5,0022500947
0022500947,1610612753,ORL,Orlando,1630217,Desmond Bane,G,,35:44,4.13,2.63,2,10,12,66,1,0,44,6,6,10,0.6,6,9,0.667,0.632,3,3,1.0,0022500947
0022500947,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,31:48,3.86,2.18,0,4,4,63,1,0,48,4,1,2,0.5,3,7,0.429,0.444,1,2,0.5,0022500947
0022500947,1610612753,ORL,Orlando,1641724,Jett Howard,,,21:59,3.97,1.55,2,5,7,19,0,1,12,1,1,2,0.5,2,3,0.667,0.6,2,4,0.5,0022500947
0022500947,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,12:37,4.08,0.93,4,3,6,17,0,0,13,1,0,3,0.0,0,0,0.0,0.0,0,0,0.0,0022500947
0022500947,1610612753,ORL,Orlando,1628975,Jevon Carter,,,20:12,4.29,1.55,0,1,1,39,0,1,31,2,1,1,1.0,2,6,0.333,0.429,3,3,1.0,0022500947
0022500947,1610612753,ORL,Orlando,1642869,Noah Penda,,,11:00,4.67,0.93,1,2,3,25,0,0,20,1,0,0,0.0,2,4,0.5,0.5,2,2,1.0,0022500947
0022500947,1610612753,ORL,Orlando,1629048,Goga Bitadze,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500947
0022500947,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500947
0022500947,1610612753,ORL,Orlando,1642859,Jase Richardson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500947
