gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100718,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,14:34,67.1,0,16,7,4,3,3,2,6,18,0.333,2,6,0.333
0022100718,1610612747,Los Angeles,Lakers,LAL,lakers,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,14,12:24,52.6,0,16,2,4,1,1,0,7,15,0.467,1,2,0.5
0022100718,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,11:06,49.0,0,6,1,5,3,1,4,2,6,0.333,1,2,0.5
0022100718,1610612747,Los Angeles,Lakers,LAL,lakers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,20,10:48,46.0,0,18,2,2,3,2,0,5,8,0.625,2,5,0.4
0022100718,1610612747,Los Angeles,Lakers,LAL,lakers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,14:22,62.9,0,4,6,0,1,1,0,2,7,0.286,0,2,0.0
0022100718,1610612747,Los Angeles,Lakers,LAL,lakers,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,5,7:10,39.2,0,7,1,2,1,0,1,3,11,0.273,0,3,0.0
0022100718,1610612747,Los Angeles,Lakers,LAL,lakers,1628370,Malik,Monk,M. Monk,malik-monk,,,11,11:13,55.1,0,4,5,1,0,1,0,2,6,0.333,0,1,0.0
0022100718,1610612747,Los Angeles,Lakers,LAL,lakers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,,,7,9:26,45.0,0,15,3,0,3,2,1,7,12,0.583,0,2,0.0
0022100718,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,,,15,9:44,50.0,0,8,1,2,3,1,1,4,9,0.444,0,3,0.0
0022100718,1610612747,Los Angeles,Lakers,LAL,lakers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,,,9,0:31,3.1,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0022100718,1610612751,Brooklyn,Nets,BKN,nets,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,F,,95,11:23,56.9,0,7,1,2,1,0,0,2,9,0.222,1,2,0.5
0022100718,1610612751,Brooklyn,Nets,BKN,nets,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,F,,14,12:28,66.0,0,14,6,5,0,1,1,6,15,0.4,1,7,0.143
0022100718,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,C,,20,3:55,20.0,0,9,5,2,0,0,0,3,7,0.429,1,2,0.5
0022100718,1610612751,Brooklyn,Nets,BKN,nets,201988,Patty,Mills,P. Mills,patty-mills,G,,8,11:45,62.4,0,11,0,0,0,1,0,5,9,0.556,0,3,0.0
0022100718,1610612751,Brooklyn,Nets,BKN,nets,201935,James,Harden,J. Harden,james-harden,G,,13,13:27,76.2,0,14,9,5,2,2,1,6,9,0.667,2,4,0.5
0022100718,1610612751,Brooklyn,Nets,BKN,nets,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,,,21,6:34,42.0,0,6,4,1,1,1,0,3,8,0.375,0,2,0.0
0022100718,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,24,3:20,16.6,0,7,3,1,0,0,0,3,4,0.75,1,2,0.5
0022100718,1610612751,Brooklyn,Nets,BKN,nets,201949,James,Johnson,J. Johnson,james-johnson,,,16,9:19,50.0,0,21,0,4,0,0,0,8,13,0.615,3,6,0.5
0022100718,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,1,8:14,42.0,0,11,4,3,2,0,0,5,9,0.556,1,2,0.5
0022100718,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,,,33,7:32,32.9,0,10,4,0,1,0,0,4,12,0.333,2,7,0.286
0022100718,1610612751,Brooklyn,Nets,BKN,nets,1628975,Jevon,Carter,J. Carter,jevon-carter,,,0,2:06,10.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
