gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100718,1610612751,Brooklyn,Nets,BKN,nets,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,F,,95,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,7,0:08,7.6,0.5,0.013,0.01,0.036,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100718,1610612751,Brooklyn,Nets,BKN,nets,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,F,,95,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,9,0:14,14.3,1.5,0.466,0.019,0.466,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100718,1610612751,Brooklyn,Nets,BKN,nets,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,F,,95,202340,Avery,Bradley,A. Bradley,avery-bradley,20,0:05,4.8,0.4,0.007,0.006,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100718,1610612751,Brooklyn,Nets,BKN,nets,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,F,,95,203076,Anthony,Davis,A. Davis,anthony-davis,3,0:27,27.4,2.4,0.041,0.037,0.063,0,1,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100718,1610612751,Brooklyn,Nets,BKN,nets,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,F,,95,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,5,0:41,40.8,3.3,0.095,0.055,0.151,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100718,1610612751,Brooklyn,Nets,BKN,nets,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,F,,95,2544,LeBron,James,L. James,lebron-james,6,2:44,164.1,10.3,0.188,0.22,0.273,0,2,13,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022100718,1610612751,Brooklyn,Nets,BKN,nets,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,F,,95,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,14,0:54,54.3,3.1,0.073,0.073,0.098,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100718,1610612751,Brooklyn,Nets,BKN,nets,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,F,,95,1628370,Malik,Monk,M. Monk,malik-monk,11,2:24,143.8,12.3,0.214,0.193,0.513,0,0,14,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100718,1610612751,Brooklyn,Nets,BKN,nets,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,F,,95,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,2:05,124.6,9.9,0.213,0.167,0.341,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100718,1610612751,Brooklyn,Nets,BKN,nets,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,F,,95,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,2:34,153.6,13.2,0.178,0.206,0.259,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100718,1610612751,Brooklyn,Nets,BKN,nets,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,F,,14,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,7,0:14,14.4,1.6,0.025,0.017,0.041,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100718,1610612751,Brooklyn,Nets,BKN,nets,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,F,,14,202340,Avery,Bradley,A. Bradley,avery-bradley,20,0:43,42.8,3.3,0.066,0.052,0.106,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
