gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100399,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,17:19,90.5,0,14,7,3,1,1,2,5,14,0.357,2,5,0.4
0022100399,1610612751,Brooklyn,Nets,BKN,nets,201949,James,Johnson,J. Johnson,james-johnson,F,,16,8:55,53.6,0,15,3,1,1,0,0,6,10,0.6,3,4,0.75
0022100399,1610612751,Brooklyn,Nets,BKN,nets,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,21,9:25,55.7,0,22,3,1,1,0,1,10,16,0.625,0,0,0.0
0022100399,1610612751,Brooklyn,Nets,BKN,nets,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,G,,95,6:41,37.9,0,4,4,3,1,1,0,2,8,0.25,0,3,0.0
0022100399,1610612751,Brooklyn,Nets,BKN,nets,201988,Patty,Mills,P. Mills,patty-mills,G,,8,14:44,74.3,0,11,3,3,4,1,0,4,9,0.444,3,7,0.429
0022100399,1610612751,Brooklyn,Nets,BKN,nets,1628975,Jevon,Carter,J. Carter,jevon-carter,,,0,2:04,10.5,0,2,4,1,0,1,0,0,1,0.0,0,1,0.0
0022100399,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,,,33,10:32,46.0,0,9,0,3,2,2,2,3,9,0.333,3,5,0.6
0022100399,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,24,12:29,59.5,0,5,4,2,2,1,0,1,11,0.091,0,4,0.0
0022100399,1610612751,Brooklyn,Nets,BKN,nets,201933,Blake,Griffin,B. Griffin,blake-griffin,,,2,3:36,17.9,0,10,1,0,0,0,1,4,6,0.667,2,2,1.0
0022100399,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,1,10:23,45.3,0,8,4,6,4,0,0,3,8,0.375,1,3,0.333
0022100399,1610612751,Brooklyn,Nets,BKN,nets,1630561,David,Duke Jr.,D. Duke Jr.,david-duke-jr,,,6,3:37,18.6,0,4,2,0,2,1,0,2,6,0.333,0,1,0.0
0022100399,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,F,,6,7:23,46.0,0,8,2,4,0,1,0,2,4,0.5,0,1,0.0
0022100399,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,10:26,58.2,0,10,2,2,1,1,0,4,13,0.308,1,3,0.333
0022100399,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,15:21,89.0,0,29,7,2,4,2,1,10,23,0.435,3,6,0.5
0022100399,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,G,,7,8:38,46.6,0,17,1,1,1,1,1,7,12,0.583,3,6,0.5
0022100399,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,13:56,80.1,0,14,8,5,6,3,1,6,16,0.375,2,5,0.4
0022100399,1610612765,Detroit,Pistons,DET,pistons,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,5,11:26,65.9,0,6,1,1,0,0,1,1,5,0.2,0,1,0.0
0022100399,1610612765,Detroit,Pistons,DET,pistons,1630240,Saben,Lee,S. Lee,saben-lee,,,38,9:34,58.7,0,13,5,2,2,3,1,6,12,0.5,1,5,0.2
0022100399,1610612765,Detroit,Pistons,DET,pistons,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,4:04,24.9,0,10,2,0,0,0,0,4,5,0.8,0,1,0.0
0022100399,1610612765,Detroit,Pistons,DET,pistons,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,8,2:38,15.9,0,6,0,3,0,0,0,2,3,0.667,1,1,1.0
0022100399,1610612765,Detroit,Pistons,DET,pistons,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,17,6:31,39.9,0,2,4,1,1,0,0,0,6,0.0,0,2,0.0
